ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,53424
4,1199488.0,76576
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,31408
8,1199488.0,9136
9,1199488.0,25984
10,1199488.0,30240
11,1199488.0,47760
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,30592
15,1199488.0,25984
0,1199488.0,44320
1,1199488.0,53072
2,1199488.0,18384
3,1199488.0,18384
4,1199488.0,54960
5,1199488.0,42800
6,1199488.0,25984
7,1199488.0,13808
8,1199488.0,52224
9,1199488.0,13424
10,1199488.0,55008
11,1199488.0,42800
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,40864
15,1199488.0,25632
0,1199488.0,70176
1,1199488.0,23344
2,1199488.0,42800
3,1199488.0,30592
4,1199488.0,82256
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,31408
8,1199488.0,10208
9,1199488.0,26336
10,1199488.0,47760
11,1199488.0,53072
12,1199488.0,30592
13,1199488.0,50400
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,31760
1,1199488.0,48112
2,1199488.0,23344
3,1199488.0,23696
4,1199488.0,50720
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,26736
8,1199488.0,52944
9,1199488.0,1216
10,1199488.0,30240
11,1199488.0,54656
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,35904
15,1199488.0,37840
0,1199488.0,70896
1,1199488.0,59968
2,1199488.0,35552
3,1199488.0,18384
4,1199488.0,83328
5,1199488.0,55008
6,1199488.0,25984
7,1199488.0,8416
8,1199488.0,10576
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,42800
12,1199488.0,23344
13,1199488.0,50400
14,1199488.0,23344
15,1199488.0,38192
0,1199488.0,37792
1,1199488.0,67216
2,1199488.0,23344
3,1199488.0,30592
4,1199488.0,56400
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,23136
8,1199488.0,52592
9,1199488.0,1568
10,1199488.0,35552
11,1199488.0,47760
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,55232
15,1199488.0,37840
0,1199488.0,48928
1,1199488.0,30240
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,108464
5,1199488.0,55008
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,11296
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,47760
12,1199488.0,23344
13,1199488.0,50400
14,1199488.0,24864
15,1199488.0,50400
0,1199488.0,44192
1,1199488.0,79424
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,54960
5,1199488.0,55008
6,1199488.0,37840
7,1199488.0,14128
8,1199488.0,41456
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,30592
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,61072
15,1199488.0,13424
0,1199488.0,37072
1,1199488.0,35552
2,1199488.0,35904
3,1199488.0,23344
4,1199488.0,62208
5,1199488.0,47408
6,1199488.0,37488
7,1199488.0,1216
8,1199488.0,12016
9,1199488.0,26336
10,1199488.0,35904
11,1199488.0,59968
12,1199488.0,23696
13,1199488.0,50048
14,1199488.0,18336
15,1199488.0,62608
0,1199488.0,44192
1,1199488.0,72176
2,1199488.0,18384
3,1199488.0,23344
4,1199488.0,62928
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,42176
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,23344
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,61424
15,1199488.0,13424
0,1199488.0,50000
1,1199488.0,42800
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,82384
5,1199488.0,42800
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,12368
9,1199488.0,25984
10,1199488.0,53072
11,1199488.0,47760
12,1199488.0,23696
13,1199488.0,50048
14,1199488.0,14096
15,1199488.0,50400
0,1199488.0,44912
1,1199488.0,72176
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,44320
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,42896
9,1199488.0,13424
10,1199488.0,11488
11,1199488.0,30944
12,1199488.0,48464
13,1199488.0,1568
14,1199488.0,66384
15,1199488.0,13424
0,1199488.0,55680
1,1199488.0,35552
2,1199488.0,37488
3,1199488.0,23344
4,1199488.0,81664
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,25296
9,1199488.0,37840
10,1199488.0,53424
11,1199488.0,47408
12,1199488.0,30240
13,1199488.0,38192
14,1199488.0,31984
15,1199488.0,50752
