ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,91632
3,1199488.0,67200
4,1199488.0,42448
5,1199488.0,61712
6,1199488.0,50784
7,1199488.0,23696
8,1199488.0,45040
9,1199488.0,40304
10,1199488.0,32832
11,1199488.0,57120
12,1199488.0,77376
13,1199488.0,50000
14,1199488.0,37488
15,1199488.0,45472
0,1199488.0,22016
1,1199488.0,69888
2,1199488.0,67216
3,1199488.0,25536
4,1199488.0,72176
5,1199488.0,79968
6,1199488.0,58032
7,1199488.0,35904
8,1199488.0,32480
9,1199488.0,43824
10,1199488.0,56528
11,1199488.0,31984
12,1199488.0,53680
13,1199488.0,38512
14,1199488.0,50048
15,1199488.0,45472
0,1199488.0,55712
1,1199488.0,52720
2,1199488.0,96592
3,1199488.0,66832
4,1199488.0,30592
5,1199488.0,66448
6,1199488.0,28304
7,1199488.0,28656
8,1199488.0,45760
9,1199488.0,57840
10,1199488.0,33552
11,1199488.0,61440
12,1199488.0,75584
13,1199488.0,53888
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,28416
1,1199488.0,70240
2,1199488.0,59968
3,1199488.0,22016
4,1199488.0,66864
5,1199488.0,59920
6,1199488.0,63344
7,1199488.0,40864
8,1199488.0,45760
9,1199488.0,49280
10,1199488.0,45040
11,1199488.0,37104
12,1199488.0,39312
13,1199488.0,44192
14,1199488.0,37840
15,1199488.0,52368
0,1199488.0,54992
1,1199488.0,40512
2,1199488.0,91632
3,1199488.0,68992
4,1199488.0,30592
5,1199488.0,54960
6,1199488.0,28304
7,1199488.0,35552
8,1199488.0,56176
9,1199488.0,53888
10,1199488.0,34624
11,1199488.0,69712
12,1199488.0,77376
13,1199488.0,37792
14,1199488.0,25632
15,1199488.0,45472
0,1199488.0,42064
1,1199488.0,62992
2,1199488.0,72528
3,1199488.0,28416
4,1199488.0,72176
5,1199488.0,85056
6,1199488.0,52720
7,1199488.0,42800
8,1199488.0,32832
9,1199488.0,42752
10,1199488.0,45760
11,1199488.0,42784
12,1199488.0,52608
13,1199488.0,44912
14,1199488.0,38192
15,1199488.0,47760
0,1199488.0,49952
1,1199488.0,58032
2,1199488.0,72176
3,1199488.0,66480
4,1199488.0,23344
5,1199488.0,59920
6,1199488.0,28656
7,1199488.0,35552
8,1199488.0,45040
9,1199488.0,25584
10,1199488.0,34992
11,1199488.0,67920
12,1199488.0,78096
13,1199488.0,31984
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,42784
1,1199488.0,71824
2,1199488.0,60320
3,1199488.0,29856
4,1199488.0,55008
5,1199488.0,78304
6,1199488.0,40512
7,1199488.0,35552
8,1199488.0,33552
9,1199488.0,43472
10,1199488.0,59040
11,1199488.0,45296
12,1199488.0,78816
13,1199488.0,48144
14,1199488.0,38192
15,1199488.0,57680
0,1199488.0,46432
1,1199488.0,40512
2,1199488.0,79424
3,1199488.0,66832
4,1199488.0,23696
5,1199488.0,60640
6,1199488.0,33264
7,1199488.0,42800
8,1199488.0,45760
9,1199488.0,43472
10,1199488.0,44320
11,1199488.0,67200
12,1199488.0,51168
13,1199488.0,32704
14,1199488.0,38192
15,1199488.0,58032
0,1199488.0,56064
1,1199488.0,69888
2,1199488.0,84384
3,1199488.0,43504
4,1199488.0,47760
5,1199488.0,71776
6,1199488.0,40864
7,1199488.0,35552
8,1199488.0,34272
9,1199488.0,37072
10,1199488.0,56528
11,1199488.0,43504
12,1199488.0,79536
13,1199488.0,59632
14,1199488.0,25280
15,1199488.0,35552
0,1199488.0,43200
1,1199488.0,27952
