ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,3680
10,119488.0,8288
11,119488.0,4032
12,119488.0,3680
13,119488.0,2272
14,119488.0,13664
15,119488.0,1568
0,119488.0,3008
1,119488.0,7584
2,119488.0,1568
3,119488.0,6880
4,119488.0,12544
5,119488.0,14832
6,119488.0,2624
7,119488.0,2624
8,119488.0,4032
9,119488.0,3680
10,119488.0,8288
11,119488.0,4032
12,119488.0,15888
13,119488.0,2272
14,119488.0,10128
15,119488.0,1920
0,119488.0,3712
1,119488.0,7936
2,119488.0,19088
3,119488.0,7600
4,119488.0,12544
5,119488.0,1568
6,119488.0,2976
7,119488.0,2976
8,119488.0,4384
9,119488.0,4032
10,119488.0,8640
11,119488.0,4384
12,119488.0,13424
13,119488.0,2624
14,119488.0,15088
15,119488.0,1920
0,119488.0,4784
1,119488.0,13248
2,119488.0,13424
3,119488.0,7952
4,119488.0,13616
5,119488.0,25984
6,119488.0,2976
7,119488.0,7936
8,119488.0,4384
9,119488.0,4384
10,119488.0,33408
11,119488.0,4736
12,119488.0,1920
13,119488.0,7936
14,119488.0,14016
15,119488.0,2272
0,119488.0,5504
1,119488.0,12896
2,119488.0,14128
3,119488.0,21232
4,119488.0,10080
5,119488.0,13776
6,119488.0,3328
7,119488.0,8288
8,119488.0,4736
9,119488.0,16592
10,119488.0,13424
11,119488.0,5088
12,119488.0,2272
13,119488.0,8288
14,119488.0,14016
15,119488.0,14832
0,119488.0,6208
1,119488.0,13248
2,119488.0,14128
3,119488.0,2288
4,119488.0,11152
5,119488.0,6528
6,119488.0,3680
7,119488.0,20848
8,119488.0,17296
9,119488.0,13424
10,119488.0,6880
11,119488.0,5440
12,119488.0,2624
13,119488.0,8640
14,119488.0,14016
15,119488.0,1568
0,119488.0,19488
1,119488.0,8640
2,119488.0,1568
3,119488.0,3360
4,119488.0,7616
5,119488.0,6880
6,119488.0,4032
7,119488.0,1920
8,119488.0,13424
9,119488.0,1920
10,119488.0,6880
11,119488.0,5792
12,119488.0,2976
13,119488.0,8992
14,119488.0,26944
15,119488.0,6880
0,119488.0,2288
1,119488.0,8992
2,119488.0,1568
3,119488.0,3712
4,119488.0,30464
