ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,19552
6,1199488.0,41216
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,23696
5,1199488.0,18480
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,26336
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,23696
5,1199488.0,19552
6,1199488.0,40864
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,19552
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,25392
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,18736
5,1199488.0,19200
6,1199488.0,35200
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,18832
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13072
5,1199488.0,19200
6,1199488.0,30240
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,33968
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,21408
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,19552
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,38576
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13072
5,1199488.0,18480
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,26336
11,1199488.0,21408
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,38576
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,19200
6,1199488.0,16448
7,1199488.0,38192
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,33616
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,29008
7,1199488.0,25280
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,27952
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,15952
6,1199488.0,11488
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,33616
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,28304
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13056
