ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,59968
6,1199488.0,21408
7,1199488.0,31760
8,1199488.0,28528
9,1199488.0,13424
10,1199488.0,25296
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,31408
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,21408
7,1199488.0,9136
8,1199488.0,10576
9,1199488.0,14128
10,1199488.0,33536
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,26016
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,26720
7,1199488.0,27808
8,1199488.0,28528
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,19552
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,55008
6,1199488.0,26720
7,1199488.0,10208
8,1199488.0,11648
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,26736
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,21408
7,1199488.0,28896
8,1199488.0,29968
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,7696
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,27072
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,59968
6,1199488.0,26720
7,1199488.0,10576
8,1199488.0,12368
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,26016
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,21760
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,42448
6,1199488.0,26720
7,1199488.0,28528
8,1199488.0,18832
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,21408
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,59968
6,1199488.0,21408
7,1199488.0,10576
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,26336
14,1199488.0,1568
15,1199488.0,27088
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,26720
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,21760
7,1199488.0,41456
8,1199488.0,19552
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,9136
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,26368
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,47760
6,1199488.0,26368
7,1199488.0,10208
8,1199488.0,18832
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,38544
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,27808
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,21408
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,26368
7,1199488.0,40736
8,1199488.0,19200
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,14128
15,1199488.0,10208
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,21760
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,48112
6,1199488.0,21408
7,1199488.0,10928
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,27808
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,31680
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,26368
7,1199488.0,41456
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,10576
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,21408
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,42800
6,1199488.0,26368
7,1199488.0,11648
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,28176
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,21760
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,48112
6,1199488.0,21408
7,1199488.0,42176
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,10576
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,26368
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,30592
6,1199488.0,16448
7,1199488.0,11296
8,1199488.0,19200
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,29248
0,1199488.0,18144
1,1199488.0,25632
2,1199488.0,26368
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,60320
6,1199488.0,21760
7,1199488.0,42176
8,1199488.0,18480
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,11296
0,1199488.0,17824
1,1199488.0,13424
2,1199488.0,21760
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,47408
6,1199488.0,17152
7,1199488.0,24576
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,29968
0,1199488.0,18208
1,1199488.0,25632
2,1199488.0,21408
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,17152
7,1199488.0,19904
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,12368
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,31680
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,55008
6,1199488.0,12192
7,1199488.0,26016
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,29968
0,1199488.0,22112
1,1199488.0,13424
2,1199488.0,21408
3,1199488.0,25280
4,1199488.0,14128
5,1199488.0,42448
6,1199488.0,12192
7,1199488.0,20272
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,12368
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,21408
3,1199488.0,25632
4,1199488.0,1568
