ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,55680
10,1199488.0,13296
11,1199488.0,72000
12,1199488.0,64880
13,1199488.0,69456
14,1199488.0,42800
15,1199488.0,44320
0,1199488.0,71408
1,1199488.0,72176
2,1199488.0,73280
3,1199488.0,37440
4,1199488.0,69104
5,1199488.0,49696
6,1199488.0,58352
7,1199488.0,35552
8,1199488.0,61488
9,1199488.0,37792
10,1199488.0,93728
11,1199488.0,51824
12,1199488.0,47712
13,1199488.0,93520
14,1199488.0,35904
15,1199488.0,76624
0,1199488.0,35504
1,1199488.0,23344
2,1199488.0,14816
3,1199488.0,43472
4,1199488.0,45040
5,1199488.0,25632
6,1199488.0,29264
7,1199488.0,65280
8,1199488.0,66096
9,1199488.0,53888
10,1199488.0,44544
11,1199488.0,71280
12,1199488.0,94976
13,1199488.0,80944
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,59568
1,1199488.0,72176
2,1199488.0,66384
3,1199488.0,37072
4,1199488.0,70176
5,1199488.0,50048
6,1199488.0,47584
7,1199488.0,42800
8,1199488.0,54960
9,1199488.0,43472
10,1199488.0,73344
11,1199488.0,72000
12,1199488.0,44704
13,1199488.0,93152
14,1199488.0,48112
15,1199488.0,74464
0,1199488.0,48432
1,1199488.0,35552
2,1199488.0,21216
3,1199488.0,44192
4,1199488.0,70176
5,1199488.0,13424
6,1199488.0,62304
7,1199488.0,72176
8,1199488.0,50000
9,1199488.0,37792
10,1199488.0,44912
11,1199488.0,57632
12,1199488.0,90016
13,1199488.0,69824
14,1199488.0,18384
15,1199488.0,25984
0,1199488.0,59200
1,1199488.0,72528
2,1199488.0,73280
3,1199488.0,25584
4,1199488.0,56528
5,1199488.0,62256
6,1199488.0,26032
7,1199488.0,23344
8,1199488.0,55680
9,1199488.0,44192
10,1199488.0,62208
11,1199488.0,59200
12,1199488.0,36224
13,1199488.0,93872
14,1199488.0,53072
15,1199488.0,62256
0,1199488.0,54112
1,1199488.0,23344
2,1199488.0,45984
3,1199488.0,45264
4,1199488.0,70896
5,1199488.0,25984
6,1199488.0,62672
7,1199488.0,67216
8,1199488.0,55680
9,1199488.0,43472
10,1199488.0,57840
11,1199488.0,53392
12,1199488.0,79600
13,1199488.0,57248
14,1199488.0,11136
15,1199488.0,50048
0,1199488.0,48432
1,1199488.0,72176
2,1199488.0,48928
3,1199488.0,31264
4,1199488.0,44688
5,1199488.0,49696
6,1199488.0,27824
7,1199488.0,42800
8,1199488.0,68960
9,1199488.0,45264
10,1199488.0,61488
11,1199488.0,69840
12,1199488.0,36944
13,1199488.0,94592
14,1199488.0,48464
15,1199488.0,74464
0,1199488.0,67392
1,1199488.0,60320
2,1199488.0,46704
3,1199488.0,45984
4,1199488.0,71616
5,1199488.0,25984
6,1199488.0,40032
7,1199488.0,47760
8,1199488.0,61136
9,1199488.0,39232
10,1199488.0,58912
11,1199488.0,39744
12,1199488.0,80320
13,1199488.0,70176
14,1199488.0,11136
15,1199488.0,50048
0,1199488.0,47360
1,1199488.0,42448
2,1199488.0,42752
3,1199488.0,33056
4,1199488.0,45760
5,1199488.0,50048
6,1199488.0,30704
7,1199488.0,35552
8,1199488.0,66448
9,1199488.0,45632
10,1199488.0,54960
11,1199488.0,65600
12,1199488.0,37664
13,1199488.0,105360
14,1199488.0,53072
15,1199488.0,62256
