ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,9040
1,119488.0,10752
2,119488.0,3328
3,119488.0,6528
4,119488.0,12256
5,119488.0,2272
6,119488.0,8288
7,119488.0,35904
8,119488.0,14016
9,119488.0,17648
10,119488.0,6928
11,119488.0,25504
12,119488.0,12832
13,119488.0,9696
14,119488.0,26256
15,119488.0,15440
0,119488.0,9744
1,119488.0,11104
2,119488.0,15888
3,119488.0,2272
4,119488.0,12976
5,119488.0,2624
6,119488.0,4032
7,119488.0,1568
8,119488.0,10128
9,119488.0,13776
10,119488.0,7632
11,119488.0,18736
12,119488.0,13536
13,119488.0,10048
14,119488.0,4800
15,119488.0,14736
0,119488.0,35232
1,119488.0,11808
2,119488.0,25984
3,119488.0,2976
4,119488.0,15120
5,119488.0,7936
6,119488.0,4384
7,119488.0,1920
8,119488.0,28368
9,119488.0,1568
10,119488.0,8704
11,119488.0,19440
12,119488.0,13184
13,119488.0,10400
14,119488.0,6592
15,119488.0,13664
0,119488.0,3360
1,119488.0,12160
2,119488.0,1920
3,119488.0,3328
4,119488.0,14048
5,119488.0,20496
6,119488.0,14656
7,119488.0,2272
8,119488.0,3712
9,119488.0,2272
10,119488.0,10128
11,119488.0,1568
12,119488.0,13184
13,119488.0,6144
14,119488.0,14416
15,119488.0,26224
0,119488.0,16272
1,119488.0,12512
2,119488.0,14480
3,119488.0,15888
4,119488.0,14048
5,119488.0,13424
6,119488.0,13248
7,119488.0,2624
8,119488.0,4432
9,119488.0,2624
10,119488.0,10832
11,119488.0,1920
12,119488.0,13184
13,119488.0,6496
14,119488.0,14768
15,119488.0,14144
0,119488.0,14496
1,119488.0,17824
2,119488.0,1568
3,119488.0,6528
4,119488.0,14048
5,119488.0,1920
6,119488.0,13248
7,119488.0,7936
8,119488.0,6208
9,119488.0,2976
10,119488.0,11904
11,119488.0,2272
12,119488.0,13184
13,119488.0,19056
14,119488.0,14768
15,119488.0,3360
0,119488.0,7968
1,119488.0,10752
2,119488.0,1920
3,119488.0,6880
4,119488.0,14048
5,119488.0,14480
6,119488.0,13248
7,119488.0,13248
8,119488.0,6208
9,119488.0,2976
10,119488.0,12976
11,119488.0,2624
12,119488.0,13184
13,119488.0,1568
14,119488.0,39184
15,119488.0,16640
0,119488.0,20176
1,119488.0,10752
2,119488.0,14128
3,119488.0,19440
4,119488.0,14048
5,119488.0,13424
6,119488.0,8992
7,119488.0,13248
8,119488.0,6560
9,119488.0,3328
10,119488.0,13328
11,119488.0,2976
12,119488.0,13184
13,119488.0,1920
14,119488.0,16656
15,119488.0,3008
0,119488.0,14864
1,119488.0,11456
2,119488.0,1920
3,119488.0,1920
4,119488.0,14048
5,119488.0,6880
6,119488.0,4736
7,119488.0,25456
8,119488.0,11856
9,119488.0,4032
10,119488.0,15120
11,119488.0,8288
12,119488.0,13184
13,119488.0,2272
14,119488.0,4448
15,119488.0,3712
0,119488.0,4080
1,119488.0,11808
2,119488.0,14480
3,119488.0,2272
4,119488.0,13328
5,119488.0,7232
6,119488.0,27216
7,119488.0,1568
8,119488.0,11856
9,119488.0,4032
10,119488.0,14048
11,119488.0,8640
12,119488.0,13184
13,119488.0,2624
14,119488.0,5872
15,119488.0,4784
0,119488.0,4784
1,119488.0,11808
2,119488.0,1216
3,119488.0,2624
4,119488.0,13312
5,119488.0,7584
6,119488.0,1568
7,119488.0,1920
8,119488.0,12208
9,119488.0,4384
10,119488.0,25904
11,119488.0,8640
12,119488.0,13184
13,119488.0,2976
14,119488.0,7296
15,119488.0,5856
0,119488.0,5856
1,119488.0,12160
2,119488.0,1568
3,119488.0,2624
4,119488.0,12592
5,119488.0,19792
6,119488.0,14128
7,119488.0,2272
8,119488.0,12192
9,119488.0,4736
10,119488.0,15216
11,119488.0,8992
12,119488.0,12832
13,119488.0,2976
14,119488.0,21296
15,119488.0,18768
0,119488.0,6928
1,119488.0,17472
2,119488.0,1920
3,119488.0,32352
4,119488.0,12944
5,119488.0,1568
6,119488.0,14496
7,119488.0,2624
8,119488.0,12544
9,119488.0,5088
10,119488.0,3360
11,119488.0,9344
12,119488.0,13184
13,119488.0,3328
14,119488.0,2656
15,119488.0,14144
0,119488.0,24800
1,119488.0,11104
2,119488.0,2272
3,119488.0,25632
4,119488.0,13296
5,119488.0,1920
6,119488.0,3360
7,119488.0,7936
8,119488.0,12528
9,119488.0,5440
10,119488.0,4432
11,119488.0,9696
12,119488.0,13184
13,119488.0,3680
14,119488.0,4448
15,119488.0,3360
0,119488.0,3008
1,119488.0,11456
2,119488.0,2624
3,119488.0,13424
4,119488.0,13280
5,119488.0,19440
6,119488.0,3712
7,119488.0,8288
8,119488.0,17840
9,119488.0,5792
10,119488.0,5504
11,119488.0,15008
12,119488.0,13184
13,119488.0,4032
14,119488.0,18448
15,119488.0,3712
0,119488.0,3360
1,119488.0,11456
2,119488.0,2976
3,119488.0,14128
4,119488.0,13280
5,119488.0,6528
6,119488.0,4784
7,119488.0,20496
8,119488.0,10400
9,119488.0,6144
10,119488.0,6208
11,119488.0,10752
12,119488.0,13184
13,119488.0,4384
14,119488.0,9408
15,119488.0,4784
0,119488.0,4432
1,119488.0,11808
2,119488.0,3328
3,119488.0,1920
4,119488.0,13264
5,119488.0,6880
6,119488.0,15776
7,119488.0,25984
8,119488.0,10752
9,119488.0,18352
10,119488.0,7280
11,119488.0,23312
12,119488.0,25392
13,119488.0,4736
14,119488.0,23040
15,119488.0,5856
0,119488.0,5504
1,119488.0,12160
2,119488.0,15536
3,119488.0,14128
4,119488.0,12912
5,119488.0,14832
6,119488.0,13984
7,119488.0,1568
8,119488.0,11104
9,119488.0,25632
10,119488.0,8000
11,119488.0,1568
12,119488.0,1920
13,119488.0,5088
14,119488.0,4800
15,119488.0,7280
0,119488.0,18416
1,119488.0,12512
2,119488.0,13776
3,119488.0,18736
4,119488.0,13248
5,119488.0,1920
6,119488.0,14704
7,119488.0,1920
8,119488.0,28624
9,119488.0,1920
10,119488.0,9056
11,119488.0,14128
12,119488.0,2272
13,119488.0,5440
14,119488.0,6592
15,119488.0,8352
0,119488.0,3008
1,119488.0,17824
2,119488.0,2272
3,119488.0,7232
4,119488.0,13248
5,119488.0,2272
6,119488.0,10816
7,119488.0,7232
8,119488.0,6880
9,119488.0,2272
10,119488.0,10128
11,119488.0,1568
12,119488.0,2624
13,119488.0,5792
14,119488.0,8016
15,119488.0,9424
0,119488.0,21248
1,119488.0,11104
2,119488.0,2624
3,119488.0,19792
4,119488.0,13232
5,119488.0,14832
6,119488.0,7280
7,119488.0,12544
8,119488.0,6880
9,119488.0,2272
10,119488.0,10848
11,119488.0,1920
12,119488.0,2976
13,119488.0,6144
14,119488.0,9440
15,119488.0,22336
0,119488.0,14144
1,119488.0,11456
2,119488.0,14832
3,119488.0,13072
4,119488.0,13232
5,119488.0,6880
6,119488.0,8352
7,119488.0,12896
8,119488.0,7584
9,119488.0,2624
10,119488.0,11552
11,119488.0,6880
12,119488.0,2976
13,119488.0,18352
14,119488.0,11232
15,119488.0,3008
0,119488.0,15568
1,119488.0,11808
2,119488.0,1568
3,119488.0,1568
4,119488.0,12864
5,119488.0,7232
6,119488.0,18976
7,119488.0,13248
8,119488.0,7936
9,119488.0,2976
10,119488.0,12624
11,119488.0,7232
12,119488.0,3328
13,119488.0,13424
14,119488.0,30192
15,119488.0,16288
0,119488.0,3008
1,119488.0,12160
2,119488.0,14128
3,119488.0,1920
4,119488.0,13216
5,119488.0,7232
6,119488.0,13632
7,119488.0,13248
8,119488.0,8288
9,119488.0,3328
10,119488.0,13328
11,119488.0,7584
12,119488.0,3680
13,119488.0,1920
14,119488.0,3008
15,119488.0,3008
0,119488.0,3712
1,119488.0,12512
2,119488.0,1568
3,119488.0,2272
4,119488.0,12848
5,119488.0,7584
6,119488.0,13632
7,119488.0,33408
8,119488.0,8640
9,119488.0,3680
10,119488.0,14048
11,119488.0,7936
12,119488.0,4032
13,119488.0,2272
14,119488.0,4448
15,119488.0,3360
0,119488.0,4432
1,119488.0,17824
2,119488.0,1920
3,119488.0,2624
4,119488.0,13200
5,119488.0,3328
6,119488.0,9744
7,119488.0,1568
8,119488.0,13952
9,119488.0,4032
10,119488.0,14048
11,119488.0,8288
12,119488.0,4384
13,119488.0,2624
14,119488.0,5872
15,119488.0,4432
0,119488.0,10464
