ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13072
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,48864
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,51872
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,6848
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,38224
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,21568
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,9856
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,6848
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,48864
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,52224
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,7200
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,38944
14,1199488.0,38192
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,21568
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,9856
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,22992
9,1199488.0,25984
10,1199488.0,7552
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,8416
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,54176
