ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,28528
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,5440
13,1199488.0,28656
14,1199488.0,19552
15,1199488.0,28656
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25328
8,1199488.0,1568
9,1199488.0,10928
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,5792
13,1199488.0,11136
14,1199488.0,19200
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,24608
8,1199488.0,25984
9,1199488.0,29248
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,5792
13,1199488.0,24048
14,1199488.0,18480
15,1199488.0,23696
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,26048
8,1199488.0,1568
9,1199488.0,11648
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,6144
13,1199488.0,11488
14,1199488.0,19552
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,25328
8,1199488.0,25984
9,1199488.0,29248
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,6496
13,1199488.0,28656
14,1199488.0,19200
15,1199488.0,28656
0,1199488.0,38544
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,26048
8,1199488.0,13424
9,1199488.0,11648
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,6496
13,1199488.0,11488
14,1199488.0,19552
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,25040
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,24608
8,1199488.0,26336
9,1199488.0,30688
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,6848
13,1199488.0,28656
14,1199488.0,18832
15,1199488.0,24048
0,1199488.0,38544
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25328
8,1199488.0,1216
9,1199488.0,12016
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,6848
13,1199488.0,11488
14,1199488.0,19200
15,1199488.0,6176
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,26048
8,1199488.0,25984
9,1199488.0,29968
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,7200
13,1199488.0,29008
14,1199488.0,19552
15,1199488.0,28656
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,25328
8,1199488.0,1216
9,1199488.0,12368
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,7552
13,1199488.0,11488
14,1199488.0,19200
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25328
8,1199488.0,25984
9,1199488.0,30688
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,7552
13,1199488.0,33968
14,1199488.0,18480
15,1199488.0,28656
0,1199488.0,37488
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,25328
8,1199488.0,1568
9,1199488.0,13088
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,7904
13,1199488.0,16448
14,1199488.0,19552
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25328
8,1199488.0,25984
9,1199488.0,18480
10,1199488.0,25984
11,1199488.0,13776
