ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,52944
4,1199488.0,63712
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,44320
8,1199488.0,47760
9,1199488.0,49744
10,1199488.0,25984
11,1199488.0,56560
12,1199488.0,22992
13,1199488.0,13776
14,1199488.0,53424
15,1199488.0,39584
0,1199488.0,33776
1,1199488.0,37840
2,1199488.0,41472
3,1199488.0,10576
4,1199488.0,22416
5,1199488.0,25984
6,1199488.0,59968
7,1199488.0,45040
8,1199488.0,35904
9,1199488.0,21008
10,1199488.0,13424
11,1199488.0,29264
12,1199488.0,53072
13,1199488.0,13424
14,1199488.0,18384
15,1199488.0,31264
0,1199488.0,35216
1,1199488.0,37488
2,1199488.0,75216
3,1199488.0,52944
4,1199488.0,44320
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,31760
8,1199488.0,47408
9,1199488.0,49392
10,1199488.0,26336
11,1199488.0,56912
12,1199488.0,18384
13,1199488.0,26336
14,1199488.0,48112
15,1199488.0,45264
0,1199488.0,34496
1,1199488.0,50048
2,1199488.0,56192
3,1199488.0,23136
4,1199488.0,22064
5,1199488.0,25984
6,1199488.0,47760
7,1199488.0,45040
8,1199488.0,35904
9,1199488.0,33584
10,1199488.0,1216
11,1199488.0,29264
12,1199488.0,53072
13,1199488.0,1216
14,1199488.0,47408
15,1199488.0,26656
0,1199488.0,53456
1,1199488.0,25632
2,1199488.0,51168
3,1199488.0,43968
4,1199488.0,44688
5,1199488.0,13424
6,1199488.0,48112
7,1199488.0,33552
8,1199488.0,42800
9,1199488.0,38592
10,1199488.0,25984
11,1199488.0,58352
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,55008
15,1199488.0,45632
0,1199488.0,24512
1,1199488.0,37840
2,1199488.0,69840
3,1199488.0,36064
4,1199488.0,22784
5,1199488.0,38192
6,1199488.0,35552
7,1199488.0,45760
8,1199488.0,40864
9,1199488.0,30704
10,1199488.0,13072
11,1199488.0,31056
12,1199488.0,60672
13,1199488.0,1568
14,1199488.0,30592
15,1199488.0,31984
0,1199488.0,48864
1,1199488.0,25632
2,1199488.0,50800
3,1199488.0,32832
4,1199488.0,33552
5,1199488.0,13424
6,1199488.0,60320
7,1199488.0,34272
8,1199488.0,35552
9,1199488.0,40032
10,1199488.0,25984
11,1199488.0,59792
12,1199488.0,6176
13,1199488.0,25984
14,1199488.0,42448
15,1199488.0,46352
0,1199488.0,25584
1,1199488.0,38192
2,1199488.0,70928
3,1199488.0,48992
4,1199488.0,24224
5,1199488.0,38192
6,1199488.0,30240
7,1199488.0,46832
8,1199488.0,60672
9,1199488.0,20288
10,1199488.0,13424
11,1199488.0,32496
12,1199488.0,65280
13,1199488.0,1568
14,1199488.0,35552
15,1199488.0,28464
0,1199488.0,41680
1,1199488.0,13424
2,1199488.0,40032
3,1199488.0,20624
4,1199488.0,34272
5,1199488.0,13424
6,1199488.0,65280
7,1199488.0,47200
8,1199488.0,18032
9,1199488.0,49744
10,1199488.0,25984
11,1199488.0,61232
12,1199488.0,35904
13,1199488.0,26336
14,1199488.0,35552
15,1199488.0,52384
0,1199488.0,25584
1,1199488.0,38192
2,1199488.0,71648
3,1199488.0,49712
4,1199488.0,25296
5,1199488.0,38544
6,1199488.0,23344
7,1199488.0,44320
8,1199488.0,65280
9,1199488.0,21728
10,1199488.0,13424
11,1199488.0,45792
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,18384
15,1199488.0,34144
0,1199488.0,37440
1,1199488.0,13776
2,1199488.0,40752
3,1199488.0,21344
4,1199488.0,34992
5,1199488.0,1216
6,1199488.0,47760
7,1199488.0,60128
8,1199488.0,30592
9,1199488.0,50464
10,1199488.0,26336
11,1199488.0,62288
12,1199488.0,53072
13,1199488.0,25632
14,1199488.0,47760
15,1199488.0,53104
0,1199488.0,31264
1,1199488.0,38192
2,1199488.0,73440
3,1199488.0,62640
