ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37840
3,1199488.0,16096
4,1199488.0,25984
5,1199488.0,36944
6,1199488.0,14128
7,1199488.0,48464
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,24800
11,1199488.0,50048
12,1199488.0,13424
13,1199488.0,22992
14,1199488.0,30240
15,1199488.0,64880
0,1199488.0,21344
1,1199488.0,4384
2,1199488.0,37840
3,1199488.0,62992
4,1199488.0,13424
5,1199488.0,81040
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,29408
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,55744
14,1199488.0,35552
15,1199488.0,52320
0,1199488.0,33552
1,1199488.0,4384
2,1199488.0,38192
3,1199488.0,16448
4,1199488.0,26336
5,1199488.0,34784
6,1199488.0,13776
7,1199488.0,53072
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,23728
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,35552
15,1199488.0,52672
0,1199488.0,22064
1,1199488.0,4736
2,1199488.0,25632
3,1199488.0,62992
4,1199488.0,13424
5,1199488.0,73568
6,1199488.0,1216
7,1199488.0,18736
8,1199488.0,24048
9,1199488.0,14128
10,1199488.0,24800
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,58032
14,1199488.0,47760
15,1199488.0,52672
0,1199488.0,34272
1,1199488.0,5088
2,1199488.0,38192
3,1199488.0,16096
4,1199488.0,25632
5,1199488.0,35504
6,1199488.0,13776
7,1199488.0,35552
