ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,18032
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,19776
15,1199488.0,2624
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,5440
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,37008
15,1199488.0,2976
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,20496
15,1199488.0,2976
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,5792
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,38544
13,1199488.0,13776
14,1199488.0,35216
15,1199488.0,3328
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,25280
14,1199488.0,20496
15,1199488.0,3680
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,6496
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,48464
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,6608
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,48112
13,1199488.0,13776
14,1199488.0,36656
15,1199488.0,3680
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,6496
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,13072
9,1199488.0,25296
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,21568
15,1199488.0,4032
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,6848
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,26736
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,42448
13,1199488.0,13776
14,1199488.0,35936
15,1199488.0,4032
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,8416
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,18736
13,1199488.0,25632
14,1199488.0,21568
15,1199488.0,4384
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,7200
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,26016
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,47408
13,1199488.0,13776
14,1199488.0,37008
15,1199488.0,4736
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,7552
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,8416
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,27248
15,1199488.0,4736
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,7552
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,30240
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,26736
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,42800
13,1199488.0,13776
14,1199488.0,23728
15,1199488.0,5088
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,7904
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,30592
8,1199488.0,13424
9,1199488.0,9136
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,40512
13,1199488.0,13424
14,1199488.0,24448
15,1199488.0,5088
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,8256
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,14128
7,1199488.0,30944
8,1199488.0,26336
9,1199488.0,27088
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,25984
14,1199488.0,28688
15,1199488.0,5440
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,8256
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,1216
9,1199488.0,9136
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,23008
15,1199488.0,5792
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,8608
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,27808
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,25984
14,1199488.0,24448
15,1199488.0,5792
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,8608
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,30592
8,1199488.0,1568
9,1199488.0,10208
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,24448
15,1199488.0,6144
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,8960
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,28896
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,22992
13,1199488.0,25984
14,1199488.0,29760
15,1199488.0,6496
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,9312
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,35904
8,1199488.0,1568
9,1199488.0,10576
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,23008
15,1199488.0,6496
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,9312
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,28176
10,1199488.0,1920
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,26336
14,1199488.0,24800
15,1199488.0,6848
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,9664
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,13424
9,1199488.0,10576
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,24448
15,1199488.0,6848
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,10016
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,14128
9,1199488.0,17040
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,25984
14,1199488.0,29408
15,1199488.0,7200
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,10016
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,13072
11,1199488.0,30944
12,1199488.0,36256
13,1199488.0,1568
14,1199488.0,24800
15,1199488.0,7552
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,10368
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,18736
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,13776
