ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,12832
14,1199488.0,29008
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,17152
6,1199488.0,25984
7,1199488.0,12368
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,6496
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,13184
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1920
5,1199488.0,17152
6,1199488.0,25632
7,1199488.0,29968
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,6848
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,24048
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,22112
6,1199488.0,25632
7,1199488.0,12368
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,6848
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,12832
14,1199488.0,6176
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,1920
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,16800
6,1199488.0,37488
7,1199488.0,31040
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,7200
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,16800
6,1199488.0,13424
7,1199488.0,13088
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,7200
11,1199488.0,13776
12,1199488.0,38544
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,2272
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,17152
6,1199488.0,26336
7,1199488.0,31040
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,7552
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,2272
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,22464
6,1199488.0,1216
7,1199488.0,13088
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,7904
11,1199488.0,14128
12,1199488.0,38192
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,2624
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,16800
6,1199488.0,25984
7,1199488.0,31408
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,7904
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,2976
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,17152
6,1199488.0,1216
7,1199488.0,13808
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,8256
11,1199488.0,14128
12,1199488.0,38192
13,1199488.0,13184
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,25280
2,1199488.0,2976
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,17152
6,1199488.0,25984
7,1199488.0,18480
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,8608
11,1199488.0,1920
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,24048
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,3328
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,22112
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,8608
11,1199488.0,19088
12,1199488.0,38192
13,1199488.0,12832
14,1199488.0,16096
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,3680
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,17152
6,1199488.0,25984
7,1199488.0,19200
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,8960
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,3680
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,18480
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,8960
11,1199488.0,18032
12,1199488.0,38192
13,1199488.0,25392
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,4032
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,22112
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,38192
9,1199488.0,1568
10,1199488.0,9312
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,4032
3,1199488.0,1216
4,1199488.0,1920
5,1199488.0,17152
6,1199488.0,25632
7,1199488.0,19200
8,1199488.0,30592
9,1199488.0,14128
10,1199488.0,9664
11,1199488.0,23344
12,1199488.0,38544
13,1199488.0,13776
14,1199488.0,16448
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,4384
3,1199488.0,13776
4,1199488.0,1920
5,1199488.0,16800
6,1199488.0,25632
7,1199488.0,19552
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,9664
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,38544
2,1199488.0,4736
3,1199488.0,13424
4,1199488.0,2272
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,18832
8,1199488.0,35552
