ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,13184
10,119488.0,2976
11,119488.0,2272
12,119488.0,7584
13,119488.0,4736
14,119488.0,13680
15,119488.0,2976
0,119488.0,10016
1,119488.0,14832
2,119488.0,2624
3,119488.0,11200
4,119488.0,5792
5,119488.0,12832
6,119488.0,4384
7,119488.0,4384
8,119488.0,12832
9,119488.0,13184
10,119488.0,3328
11,119488.0,2624
12,119488.0,7936
13,119488.0,5088
14,119488.0,13328
15,119488.0,2976
0,119488.0,10016
1,119488.0,1568
2,119488.0,2976
3,119488.0,11904
4,119488.0,18352
5,119488.0,13184
6,119488.0,4736
7,119488.0,4736
8,119488.0,13184
9,119488.0,12832
10,119488.0,15536
11,119488.0,2976
12,119488.0,8288
13,119488.0,5440
14,119488.0,14048
15,119488.0,3328
0,119488.0,10368
1,119488.0,1568
2,119488.0,2976
3,119488.0,12624
4,119488.0,1920
5,119488.0,13184
6,119488.0,5088
7,119488.0,5088
8,119488.0,13184
9,119488.0,13184
10,119488.0,6528
11,119488.0,2976
12,119488.0,8288
13,119488.0,5792
14,119488.0,14048
15,119488.0,3680
0,119488.0,10720
1,119488.0,1920
2,119488.0,3328
3,119488.0,13328
4,119488.0,1920
5,119488.0,12832
6,119488.0,5088
7,119488.0,5440
8,119488.0,13184
9,119488.0,13184
10,119488.0,6880
11,119488.0,3328
12,119488.0,8640
13,119488.0,18000
14,119488.0,13696
15,119488.0,15888
0,119488.0,11072
1,119488.0,2272
2,119488.0,3680
3,119488.0,14048
4,119488.0,2272
5,119488.0,13184
6,119488.0,5440
7,119488.0,5440
8,119488.0,12832
9,119488.0,12832
10,119488.0,2624
11,119488.0,3680
12,119488.0,4384
13,119488.0,25632
14,119488.0,14048
15,119488.0,13424
0,119488.0,11072
1,119488.0,2272
2,119488.0,4032
3,119488.0,14048
4,119488.0,2624
5,119488.0,13184
6,119488.0,5792
7,119488.0,5792
8,119488.0,13184
9,119488.0,13184
10,119488.0,2624
11,119488.0,3680
12,119488.0,4736
13,119488.0,1920
14,119488.0,14048
15,119488.0,14128
0,119488.0,11424
1,119488.0,2624
2,119488.0,4032
3,119488.0,25904
4,119488.0,2976
5,119488.0,13184
6,119488.0,6144
7,119488.0,18352
8,119488.0,13184
9,119488.0,13184
10,119488.0,2976
11,119488.0,4032
12,119488.0,9696
13,119488.0,1920
14,119488.0,14048
15,119488.0,1568
0,119488.0,11776
1,119488.0,2976
2,119488.0,4384
3,119488.0,14144
4,119488.0,2976
5,119488.0,12832
6,119488.0,6496
7,119488.0,1920
8,119488.0,13184
9,119488.0,13184
10,119488.0,3328
11,119488.0,4384
12,119488.0,10048
13,119488.0,2272
14,119488.0,13696
15,119488.0,1920
0,119488.0,12128
1,119488.0,3328
2,119488.0,4736
3,119488.0,3360
4,119488.0,3328
5,119488.0,13184
6,119488.0,6496
7,119488.0,1920
8,119488.0,12832
9,119488.0,13184
10,119488.0,3680
11,119488.0,4736
12,119488.0,10400
13,119488.0,2624
14,119488.0,14048
15,119488.0,1920
0,119488.0,12128
1,119488.0,3328
2,119488.0,4736
3,119488.0,4432
4,119488.0,3680
5,119488.0,13184
6,119488.0,6848
7,119488.0,2272
8,119488.0,13184
9,119488.0,12832
10,119488.0,8640
11,119488.0,4736
12,119488.0,10752
13,119488.0,2976
14,119488.0,14048
15,119488.0,2272
0,119488.0,12480
1,119488.0,3680
2,119488.0,5088
3,119488.0,4784
4,119488.0,3680
5,119488.0,12832
6,119488.0,7200
7,119488.0,2624
8,119488.0,13184
9,119488.0,13184
10,119488.0,8992
11,119488.0,5088
12,119488.0,10752
13,119488.0,2976
14,119488.0,13696
15,119488.0,2624
0,119488.0,12832
1,119488.0,4032
2,119488.0,5440
3,119488.0,5856
4,119488.0,4032
5,119488.0,13184
6,119488.0,7200
7,119488.0,2624
8,119488.0,12832
9,119488.0,12832
10,119488.0,21552
11,119488.0,5440
12,119488.0,11104
13,119488.0,3328
14,119488.0,14048
15,119488.0,2624
0,119488.0,12832
1,119488.0,4032
2,119488.0,17648
3,119488.0,6208
4,119488.0,4384
5,119488.0,13184
6,119488.0,7552
7,119488.0,2976
8,119488.0,13184
9,119488.0,13184
10,119488.0,1216
11,119488.0,5440
12,119488.0,23664
13,119488.0,3680
14,119488.0,13328
15,119488.0,2976
0,119488.0,13184
1,119488.0,4384
2,119488.0,13424
3,119488.0,6560
4,119488.0,4384
5,119488.0,13184
6,119488.0,7904
7,119488.0,3328
8,119488.0,13184
9,119488.0,13184
10,119488.0,1568
11,119488.0,5792
12,119488.0,1568
13,119488.0,3680
14,119488.0,13680
15,119488.0,3328
0,119488.0,13184
1,119488.0,16944
2,119488.0,1920
3,119488.0,7632
4,119488.0,4736
5,119488.0,12832
6,119488.0,7904
7,119488.0,3680
8,119488.0,13184
9,119488.0,13184
10,119488.0,1920
11,119488.0,6144
12,119488.0,6880
13,119488.0,4032
14,119488.0,13328
15,119488.0,3328
0,119488.0,12832
1,119488.0,1920
2,119488.0,2272
3,119488.0,8704
4,119488.0,5088
5,119488.0,13184
6,119488.0,8256
7,119488.0,3680
8,119488.0,12832
9,119488.0,12832
10,119488.0,2272
11,119488.0,6496
12,119488.0,7232
13,119488.0,4384
14,119488.0,14048
15,119488.0,3680
0,119488.0,13184
1,119488.0,14128
2,119488.0,2272
3,119488.0,9056
4,119488.0,5088
5,119488.0,13184
6,119488.0,8608
7,119488.0,4032
