ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,25984
8,1199488.0,62256
9,1199488.0,47760
10,1199488.0,29248
11,1199488.0,38576
12,1199488.0,59968
13,1199488.0,59968
14,1199488.0,45040
15,1199488.0,32832
0,1199488.0,46480
1,1199488.0,54656
2,1199488.0,74816
3,1199488.0,58640
4,1199488.0,50048
5,1199488.0,41744
6,1199488.0,62256
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,42800
10,1199488.0,11296
11,1199488.0,20272
12,1199488.0,47760
13,1199488.0,28304
14,1199488.0,70176
15,1199488.0,49712
0,1199488.0,57248
1,1199488.0,55008
2,1199488.0,25984
3,1199488.0,52240
4,1199488.0,50048
5,1199488.0,20272
6,1199488.0,62256
7,1199488.0,26336
8,1199488.0,74816
9,1199488.0,48112
10,1199488.0,29968
11,1199488.0,51152
12,1199488.0,47760
13,1199488.0,57680
14,1199488.0,45760
15,1199488.0,33552
0,1199488.0,34992
1,1199488.0,72176
2,1199488.0,75904
3,1199488.0,38592
4,1199488.0,50048
5,1199488.0,37504
6,1199488.0,50048
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,47408
10,1199488.0,24224
11,1199488.0,32112
12,1199488.0,48112
13,1199488.0,33616
14,1199488.0,83104
15,1199488.0,62640
0,1199488.0,58688
1,1199488.0,47408
2,1199488.0,45760
3,1199488.0,51888
4,1199488.0,50400
5,1199488.0,20624
6,1199488.0,74464
7,1199488.0,25984
8,1199488.0,74816
9,1199488.0,72528
10,1199488.0,25296
11,1199488.0,48992
12,1199488.0,47760
13,1199488.0,47760
14,1199488.0,32832
15,1199488.0,32832
0,1199488.0,48272
1,1199488.0,67216
2,1199488.0,69456
