ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13776
8,1199488.0,33616
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,5440
12,1199488.0,25632
13,1199488.0,26336
14,1199488.0,25984
15,1199488.0,49744
0,1199488.0,11136
1,1199488.0,32112
2,1199488.0,14128
3,1199488.0,38544
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,21408
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,5792
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,25280
15,1199488.0,27824
0,1199488.0,23696
1,1199488.0,21344
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,13072
7,1199488.0,26336
8,1199488.0,43888
9,1199488.0,14128
10,1199488.0,38192
11,1199488.0,6144
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,38192
15,1199488.0,38592
0,1199488.0,23344
1,1199488.0,19904
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,37840
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,21056
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,6144
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,29264
0,1199488.0,29008
1,1199488.0,21344
2,1199488.0,13072
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,33616
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,6496
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,50400
15,1199488.0,27824
0,1199488.0,11136
1,1199488.0,20624
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,25280
8,1199488.0,26016
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,6848
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,30704
0,1199488.0,29008
1,1199488.0,22416
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,53072
6,1199488.0,1920
7,1199488.0,25632
8,1199488.0,38576
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,6848
12,1199488.0,13072
13,1199488.0,37488
14,1199488.0,55360
15,1199488.0,28544
0,1199488.0,11488
1,1199488.0,21344
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,2272
7,1199488.0,25632
8,1199488.0,21408
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,7200
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,11136
15,1199488.0,30704
0,1199488.0,28656
1,1199488.0,22064
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,48112
6,1199488.0,2272
7,1199488.0,25280
8,1199488.0,33616
9,1199488.0,13776
10,1199488.0,37488
11,1199488.0,7552
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,60672
15,1199488.0,29984
0,1199488.0,11488
1,1199488.0,21344
2,1199488.0,14128
3,1199488.0,26336
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,2624
7,1199488.0,25632
8,1199488.0,26368
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,7552
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,32144
0,1199488.0,29008
1,1199488.0,22784
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,53072
6,1199488.0,2624
7,1199488.0,13072
8,1199488.0,38928
9,1199488.0,14128
10,1199488.0,50048
11,1199488.0,7904
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,65280
15,1199488.0,31424
0,1199488.0,11488
1,1199488.0,22416
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,18384
6,1199488.0,2976
7,1199488.0,13776
8,1199488.0,21408
9,1199488.0,1216
10,1199488.0,25280
11,1199488.0,7904
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,33216
0,1199488.0,29008
1,1199488.0,21344
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,53424
6,1199488.0,3328
7,1199488.0,13424
8,1199488.0,21760
9,1199488.0,13776
10,1199488.0,50048
11,1199488.0,8256
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,65280
15,1199488.0,32144
0,1199488.0,16448
1,1199488.0,14144
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,3328
7,1199488.0,13776
8,1199488.0,21408
9,1199488.0,1216
10,1199488.0,37840
11,1199488.0,8608
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,34656
0,1199488.0,29008
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,53072
6,1199488.0,3680
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,8608
12,1199488.0,1216
13,1199488.0,25632
14,1199488.0,54656
15,1199488.0,33216
0,1199488.0,24048
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25280
5,1199488.0,6528
6,1199488.0,4032
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,8960
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,36096
0,1199488.0,18032
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,53072
6,1199488.0,4032
7,1199488.0,1216
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,37488
11,1199488.0,8960
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,47760
15,1199488.0,34656
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,4384
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,9312
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,35552
15,1199488.0,36816
0,1199488.0,18032
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,38192
5,1199488.0,53072
6,1199488.0,4384
7,1199488.0,1216
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,9664
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,42800
15,1199488.0,35376
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,4736
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,9664
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,35904
15,1199488.0,37536
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,38192
5,1199488.0,53424
6,1199488.0,5088
7,1199488.0,1568
8,1199488.0,22464
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,10016
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,36816
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,10368
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,35904
15,1199488.0,50464
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,26336
4,1199488.0,38544
5,1199488.0,48464
6,1199488.0,5440
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,10368
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,18384
15,1199488.0,14896
0,1199488.0,23696
