ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,1216
0,1199488.0,48112
1,1199488.0,29824
2,1199488.0,54176
3,1199488.0,14128
4,1199488.0,23856
5,1199488.0,23344
6,1199488.0,60320
7,1199488.0,69680
8,1199488.0,63712
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,50400
0,1199488.0,23344
1,1199488.0,73072
2,1199488.0,13024
3,1199488.0,1216
4,1199488.0,36432
5,1199488.0,47760
6,1199488.0,35552
7,1199488.0,37792
8,1199488.0,21344
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,26336
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,53424
1,1199488.0,24736
2,1199488.0,35936
3,1199488.0,13776
4,1199488.0,23856
5,1199488.0,35552
6,1199488.0,54656
7,1199488.0,82608
8,1199488.0,45040
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,50400
0,1199488.0,6176
1,1199488.0,61072
2,1199488.0,18336
3,1199488.0,1568
4,1199488.0,37504
5,1199488.0,48112
6,1199488.0,30592
7,1199488.0,41680
8,1199488.0,34624
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,48112
1,1199488.0,34496
2,1199488.0,35936
3,1199488.0,13776
4,1199488.0,36784
5,1199488.0,35552
6,1199488.0,59968
7,1199488.0,83328
