ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,2272
13,119488.0,1216
14,119488.0,13024
15,119488.0,5136
0,119488.0,14016
1,119488.0,2624
2,119488.0,1568
3,119488.0,5088
4,119488.0,1920
5,119488.0,11904
6,119488.0,2624
7,119488.0,20848
8,119488.0,2288
9,119488.0,5856
10,119488.0,2272
11,119488.0,14832
12,119488.0,2624
13,119488.0,1568
14,119488.0,14816
15,119488.0,18064
0,119488.0,25872
1,119488.0,2624
2,119488.0,1920
3,119488.0,5440
4,119488.0,2272
5,119488.0,12976
6,119488.0,2976
7,119488.0,1568
8,119488.0,3008
9,119488.0,6208
10,119488.0,2272
11,119488.0,1216
12,119488.0,2976
13,119488.0,1920
14,119488.0,14448
15,119488.0,3008
0,119488.0,2656
1,119488.0,2976
2,119488.0,19088
3,119488.0,5440
4,119488.0,2272
5,119488.0,25904
6,119488.0,3328
7,119488.0,6880
8,119488.0,3712
9,119488.0,19488
10,119488.0,2624
11,119488.0,1568
12,119488.0,2976
13,119488.0,1920
14,119488.0,14096
15,119488.0,15920
0,119488.0,8320
1,119488.0,3328
2,119488.0,6528
3,119488.0,18000
4,119488.0,2624
5,119488.0,3008
6,119488.0,15536
7,119488.0,7232
8,119488.0,4784
9,119488.0,2288
10,119488.0,2976
11,119488.0,1920
12,119488.0,3328
13,119488.0,7232
14,119488.0,14816
15,119488.0,3008
0,119488.0,14000
1,119488.0,3680
2,119488.0,6880
3,119488.0,13776
4,119488.0,2976
5,119488.0,3712
6,119488.0,1568
7,119488.0,19440
8,119488.0,5504
9,119488.0,3008
10,119488.0,3328
11,119488.0,2272
12,119488.0,8640
13,119488.0,7584
14,119488.0,27024
15,119488.0,16288
0,119488.0,8672
1,119488.0,3680
2,119488.0,2272
3,119488.0,1568
4,119488.0,3328
5,119488.0,4784
6,119488.0,1920
7,119488.0,13424
8,119488.0,6208
9,119488.0,16288
10,119488.0,3328
11,119488.0,14480
12,119488.0,8640
13,119488.0,7584
14,119488.0,4448
15,119488.0,2656
0,119488.0,9744
1,119488.0,4032
2,119488.0,2624
3,119488.0,1568
4,119488.0,3328
5,119488.0,5504
6,119488.0,1920
7,119488.0,1920
8,119488.0,7280
9,119488.0,14144
10,119488.0,3680
11,119488.0,25632
12,119488.0,21200
13,119488.0,20144
14,119488.0,4800
15,119488.0,15568
0,119488.0,23024
1,119488.0,16592
2,119488.0,15184
3,119488.0,1920
4,119488.0,3680
5,119488.0,6208
6,119488.0,14480
7,119488.0,6880
8,119488.0,7632
9,119488.0,3360
10,119488.0,4032
11,119488.0,13424
12,119488.0,25632
13,119488.0,1568
14,119488.0,18800
15,119488.0,2656
0,119488.0,2288
1,119488.0,1920
2,119488.0,13776
3,119488.0,2272
4,119488.0,8992
5,119488.0,7280
6,119488.0,1568
7,119488.0,7232
8,119488.0,9056
9,119488.0,4432
10,119488.0,4384
11,119488.0,1920
12,119488.0,1568
13,119488.0,14128
14,119488.0,15584
15,119488.0,3728
0,119488.0,3360
1,119488.0,2272
2,119488.0,6528
3,119488.0,2624
4,119488.0,9344
5,119488.0,8352
6,119488.0,1920
7,119488.0,12544
8,119488.0,9776
9,119488.0,4784
10,119488.0,4384
11,119488.0,2272
12,119488.0,1920
13,119488.0,1568
14,119488.0,17728
15,119488.0,4432
0,119488.0,8672
1,119488.0,14480
2,119488.0,6528
3,119488.0,2624
4,119488.0,9696
5,119488.0,9056
6,119488.0,2272
7,119488.0,12896
8,119488.0,10480
9,119488.0,5856
10,119488.0,4736
11,119488.0,2272
12,119488.0,1920
13,119488.0,6880
14,119488.0,15936
15,119488.0,4784
0,119488.0,14704
1,119488.0,1568
2,119488.0,6880
3,119488.0,2976
4,119488.0,9696
5,119488.0,9776
6,119488.0,2624
7,119488.0,8640
8,119488.0,11552
9,119488.0,6928
10,119488.0,17296
11,119488.0,2624
12,119488.0,7232
13,119488.0,6880
14,119488.0,4080
15,119488.0,5488
0,119488.0,13632
1,119488.0,1920
2,119488.0,7232
3,119488.0,3328
4,119488.0,10048
5,119488.0,10848
6,119488.0,14832
7,119488.0,20848
8,119488.0,12272
9,119488.0,7632
10,119488.0,13424
11,119488.0,2976
12,119488.0,7584
13,119488.0,7232
14,119488.0,5520
15,119488.0,18416
0,119488.0,9744
1,119488.0,2640
2,119488.0,2976
3,119488.0,3680
4,119488.0,10400
5,119488.0,11552
6,119488.0,13424
7,119488.0,1568
8,119488.0,12976
9,119488.0,8352
10,119488.0,1920
11,119488.0,15536
12,119488.0,20144
13,119488.0,7584
14,119488.0,6944
15,119488.0,2288
0,119488.0,10816
1,119488.0,15920
2,119488.0,2976
3,119488.0,3680
4,119488.0,10752
5,119488.0,12624
6,119488.0,1920
7,119488.0,6880
8,119488.0,26256
9,119488.0,9424
10,119488.0,1920
11,119488.0,1568
12,119488.0,1568
13,119488.0,3328
14,119488.0,8736
15,119488.0,3360
0,119488.0,11888
1,119488.0,14144
2,119488.0,3328
3,119488.0,4032
4,119488.0,27920
5,119488.0,13344
6,119488.0,2272
7,119488.0,7232
8,119488.0,2656
9,119488.0,10128
10,119488.0,26688
11,119488.0,1920
12,119488.0,1568
13,119488.0,3328
14,119488.0,9808
15,119488.0,4080
0,119488.0,12592
1,119488.0,3360
2,119488.0,3680
3,119488.0,4384
4,119488.0,13424
5,119488.0,13328
6,119488.0,2272
7,119488.0,7232
8,119488.0,3360
9,119488.0,11200
10,119488.0,1568
11,119488.0,2272
12,119488.0,1920
13,119488.0,15888
14,119488.0,11600
15,119488.0,4784
0,119488.0,13664
1,119488.0,4080
2,119488.0,8992
3,119488.0,4736
4,119488.0,1920
5,119488.0,14048
6,119488.0,2624
7,119488.0,24752
8,119488.0,16288
9,119488.0,11200
10,119488.0,1920
11,119488.0,2624
12,119488.0,2272
13,119488.0,6528
14,119488.0,12304
15,119488.0,5856
0,119488.0,18976
1,119488.0,4784
2,119488.0,8992
3,119488.0,4736
4,119488.0,2272
5,119488.0,14048
6,119488.0,2976
7,119488.0,13424
8,119488.0,3008
9,119488.0,11904
10,119488.0,1920
11,119488.0,14832
12,119488.0,2272
13,119488.0,6528
14,119488.0,14096
15,119488.0,18768
0,119488.0,26208
1,119488.0,18064
2,119488.0,9344
3,119488.0,5088
4,119488.0,2272
5,119488.0,13328
6,119488.0,2976
7,119488.0,1920
8,119488.0,3360
9,119488.0,12976
10,119488.0,2272
11,119488.0,1568
12,119488.0,7584
13,119488.0,6880
14,119488.0,14096
15,119488.0,15568
0,119488.0,3008
1,119488.0,3008
2,119488.0,21904
3,119488.0,17648
4,119488.0,2624
5,119488.0,26256
6,119488.0,20496
7,119488.0,2272
8,119488.0,4064
9,119488.0,26256
10,119488.0,2624
11,119488.0,1920
12,119488.0,7936
13,119488.0,2624
14,119488.0,14816
15,119488.0,13792
0,119488.0,3360
1,119488.0,3712
2,119488.0,1920
3,119488.0,25632
4,119488.0,2976
5,119488.0,3008
6,119488.0,13424
7,119488.0,7584
8,119488.0,5856
9,119488.0,3360
10,119488.0,2976
11,119488.0,2272
12,119488.0,8288
13,119488.0,2976
14,119488.0,15168
15,119488.0,3360
0,119488.0,4784
1,119488.0,4784
2,119488.0,2272
3,119488.0,13424
4,119488.0,8288
5,119488.0,3712
6,119488.0,1920
7,119488.0,19792
8,119488.0,6576
9,119488.0,3712
10,119488.0,3328
11,119488.0,2624
12,119488.0,8640
13,119488.0,27744
14,119488.0,14096
15,119488.0,15920
0,119488.0,5504
1,119488.0,5504
2,119488.0,2272
3,119488.0,1920
4,119488.0,8640
5,119488.0,4784
6,119488.0,14480
7,119488.0,1568
8,119488.0,6560
9,119488.0,16640
10,119488.0,3328
11,119488.0,14832
12,119488.0,8640
13,119488.0,37840
14,119488.0,14448
15,119488.0,3008
0,119488.0,11168
1,119488.0,18416
2,119488.0,19792
3,119488.0,1920
4,119488.0,8640
5,119488.0,17712
6,119488.0,1568
7,119488.0,1920
8,119488.0,7632
9,119488.0,2288
10,119488.0,3680
11,119488.0,13776
12,119488.0,28800
13,119488.0,6528
14,119488.0,14448
15,119488.0,15920
0,119488.0,29408
1,119488.0,14144
2,119488.0,25632
3,119488.0,2272
4,119488.0,8992
5,119488.0,14496
6,119488.0,1920
7,119488.0,2272
8,119488.0,9424
9,119488.0,3360
10,119488.0,4032
11,119488.0,1568
12,119488.0,30592
13,119488.0,19088
14,119488.0,26656
15,119488.0,3360
0,119488.0,7968
1,119488.0,3360
2,119488.0,13424
3,119488.0,2976
4,119488.0,9696
5,119488.0,4432
6,119488.0,7232
7,119488.0,2624
8,119488.0,10128
9,119488.0,4784
10,119488.0,4384
11,119488.0,1920
12,119488.0,6528
13,119488.0,1568
14,119488.0,17008
15,119488.0,4432
0,119488.0,8672
1,119488.0,16640
2,119488.0,1920
3,119488.0,2976
4,119488.0,10048
5,119488.0,5504
6,119488.0,7584
7,119488.0,2976
8,119488.0,11200
9,119488.0,5856
10,119488.0,4736
11,119488.0,2272
12,119488.0,1920
13,119488.0,1568
14,119488.0,3728
15,119488.0,5136
0,119488.0,9744
1,119488.0,14144
2,119488.0,2272
3,119488.0,3328
4,119488.0,10048
5,119488.0,5856
6,119488.0,7936
7,119488.0,8288
8,119488.0,12272
9,119488.0,6928
10,119488.0,5088
11,119488.0,2624
12,119488.0,2272
13,119488.0,1920
14,119488.0,5168
15,119488.0,5856
0,119488.0,6208
1,119488.0,3360
2,119488.0,2624
3,119488.0,3680
4,119488.0,15360
5,119488.0,6208
6,119488.0,7936
7,119488.0,20496
8,119488.0,12624
9,119488.0,6912
10,119488.0,17648
11,119488.0,2976
12,119488.0,14832
13,119488.0,2272
14,119488.0,5872
15,119488.0,19136
