ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,39952
0,1199488.0,34624
1,1199488.0,21760
2,1199488.0,31024
3,1199488.0,41216
4,1199488.0,37008
5,1199488.0,36064
6,1199488.0,60320
7,1199488.0,28528
8,1199488.0,40032
9,1199488.0,73440
10,1199488.0,23504
11,1199488.0,11136
12,1199488.0,25632
13,1199488.0,21408
14,1199488.0,25632
15,1199488.0,44192
0,1199488.0,33552
1,1199488.0,21760
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,27616
5,1199488.0,43248
6,1199488.0,30944
7,1199488.0,10928
8,1199488.0,44352
9,1199488.0,26384
10,1199488.0,26016
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,46176
14,1199488.0,25984
15,1199488.0,45632
0,1199488.0,46832
1,1199488.0,31680
2,1199488.0,38192
3,1199488.0,41216
4,1199488.0,35936
5,1199488.0,36064
6,1199488.0,47408
7,1199488.0,28528
8,1199488.0,41472
9,1199488.0,74880
10,1199488.0,24576
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,43536
14,1199488.0,25632
15,1199488.0,44912
0,1199488.0,31760
1,1199488.0,21408
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,23008
5,1199488.0,27072
6,1199488.0,35552
7,1199488.0,10928
8,1199488.0,45792
9,1199488.0,15616
10,1199488.0,38944
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,35200
14,1199488.0,26336
15,1199488.0,51664
0,1199488.0,47200
1,1199488.0,21408
2,1199488.0,38192
3,1199488.0,40864
4,1199488.0,41616
5,1199488.0,37840
6,1199488.0,42448
7,1199488.0,29616
8,1199488.0,55120
9,1199488.0,74880
10,1199488.0,8416
