ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,1920
5,119488.0,7936
6,119488.0,7952
7,119488.0,13952
8,119488.0,4784
9,119488.0,33760
10,119488.0,3328
11,119488.0,23312
12,119488.0,15536
13,119488.0,7936
14,119488.0,1568
15,119488.0,4432
0,119488.0,2624
1,119488.0,15808
2,119488.0,9696
3,119488.0,6880
4,119488.0,2272
5,119488.0,8288
6,119488.0,9024
7,119488.0,8992
8,119488.0,5856
9,119488.0,18384
10,119488.0,3328
11,119488.0,13776
12,119488.0,1568
13,119488.0,8288
14,119488.0,1920
15,119488.0,5504
0,119488.0,2976
1,119488.0,13664
2,119488.0,22256
3,119488.0,7232
4,119488.0,14480
5,119488.0,8640
6,119488.0,17696
7,119488.0,9344
8,119488.0,6560
9,119488.0,6880
10,119488.0,15888
11,119488.0,1216
12,119488.0,1568
13,119488.0,3680
14,119488.0,14480
15,119488.0,6208
0,119488.0,3328
1,119488.0,12944
2,119488.0,13776
3,119488.0,7584
4,119488.0,18384
5,119488.0,8640
6,119488.0,3008
7,119488.0,14656
8,119488.0,19840
9,119488.0,7232
10,119488.0,18384
11,119488.0,1568
12,119488.0,1920
13,119488.0,4032
14,119488.0,1568
15,119488.0,6928
0,119488.0,3680
1,119488.0,14016
2,119488.0,1568
3,119488.0,7936
4,119488.0,19088
5,119488.0,8992
6,119488.0,3360
7,119488.0,20496
8,119488.0,2288
9,119488.0,2976
10,119488.0,6880
11,119488.0,1920
12,119488.0,2272
13,119488.0,9344
14,119488.0,14128
15,119488.0,7632
0,119488.0,15888
1,119488.0,13664
2,119488.0,14128
3,119488.0,3680
4,119488.0,1568
5,119488.0,9344
6,119488.0,4432
7,119488.0,13776
8,119488.0,3008
9,119488.0,2976
10,119488.0,7232
11,119488.0,2272
12,119488.0,2624
13,119488.0,9696
14,119488.0,1568
15,119488.0,20912
0,119488.0,1568
1,119488.0,14016
2,119488.0,6528
3,119488.0,16240
4,119488.0,1920
5,119488.0,10048
6,119488.0,10464
7,119488.0,13424
8,119488.0,3712
9,119488.0,15536
10,119488.0,7232
11,119488.0,2272
12,119488.0,2624
13,119488.0,21904
14,119488.0,1920
15,119488.0,3360
0,119488.0,1920
1,119488.0,26224
2,119488.0,6528
3,119488.0,1216
4,119488.0,14128
5,119488.0,10048
6,119488.0,11168
7,119488.0,6880
8,119488.0,4784
9,119488.0,13776
10,119488.0,15184
11,119488.0,2624
12,119488.0,2976
13,119488.0,13424
14,119488.0,2272
15,119488.0,4432
0,119488.0,2272
1,119488.0,2288
2,119488.0,2272
3,119488.0,1568
4,119488.0,13424
5,119488.0,10400
6,119488.0,24096
7,119488.0,6880
8,119488.0,5856
9,119488.0,6528
10,119488.0,1568
11,119488.0,2976
12,119488.0,3328
13,119488.0,1920
14,119488.0,2272
15,119488.0,16992
0,119488.0,2272
1,119488.0,3008
2,119488.0,2624
3,119488.0,1920
4,119488.0,1920
5,119488.0,22960
6,119488.0,2656
7,119488.0,19440
8,119488.0,6208
9,119488.0,6528
10,119488.0,1920
11,119488.0,3328
12,119488.0,3680
13,119488.0,2272
14,119488.0,2624
15,119488.0,14144
0,119488.0,2624
1,119488.0,3712
2,119488.0,2624
3,119488.0,1920
4,119488.0,6880
5,119488.0,1568
6,119488.0,2640
7,119488.0,18384
8,119488.0,7280
9,119488.0,19088
10,119488.0,1920
11,119488.0,3328
12,119488.0,15888
13,119488.0,38896
14,119488.0,2624
15,119488.0,2640
0,119488.0,2976
1,119488.0,4784
2,119488.0,2976
3,119488.0,2272
4,119488.0,7232
5,119488.0,13776
6,119488.0,15568
7,119488.0,11840
8,119488.0,20560
9,119488.0,1568
10,119488.0,7232
11,119488.0,3680
12,119488.0,1568
13,119488.0,30592
14,119488.0,15536
15,119488.0,16640
0,119488.0,3328
1,119488.0,5856
2,119488.0,3328
3,119488.0,2624
4,119488.0,7584
5,119488.0,1568
6,119488.0,14144
7,119488.0,11840
8,119488.0,14496
9,119488.0,1920
10,119488.0,19792
11,119488.0,4032
12,119488.0,1920
13,119488.0,6528
14,119488.0,1568
15,119488.0,3360
0,119488.0,15888
1,119488.0,6560
2,119488.0,8640
3,119488.0,2976
4,119488.0,7936
5,119488.0,1920
6,119488.0,20528
7,119488.0,12192
8,119488.0,15568
9,119488.0,2272
10,119488.0,1920
11,119488.0,4384
12,119488.0,2272
13,119488.0,6880
14,119488.0,14128
15,119488.0,4080
0,119488.0,1216
1,119488.0,19488
2,119488.0,8992
3,119488.0,3328
4,119488.0,8288
5,119488.0,2272
6,119488.0,14144
7,119488.0,12896
8,119488.0,1936
9,119488.0,2272
10,119488.0,14128
11,119488.0,4736
12,119488.0,2624
13,119488.0,2624
14,119488.0,13776
15,119488.0,16640
0,119488.0,1568
1,119488.0,7248
2,119488.0,8992
3,119488.0,32704
4,119488.0,15888
5,119488.0,2624
6,119488.0,3360
7,119488.0,13248
8,119488.0,3008
9,119488.0,12544
10,119488.0,13424
11,119488.0,4736
12,119488.0,2624
13,119488.0,2624
14,119488.0,13072
15,119488.0,14144
0,119488.0,1920
1,119488.0,8320
2,119488.0,9344
3,119488.0,6528
4,119488.0,1568
5,119488.0,2976
6,119488.0,4064
7,119488.0,8992
8,119488.0,4080
9,119488.0,12896
10,119488.0,1920
11,119488.0,5088
12,119488.0,2976
13,119488.0,2976
14,119488.0,1568
15,119488.0,3360
0,119488.0,2272
1,119488.0,9392
2,119488.0,9696
3,119488.0,2272
4,119488.0,6880
5,119488.0,2976
6,119488.0,4784
7,119488.0,8992
8,119488.0,4432
9,119488.0,12896
10,119488.0,2272
11,119488.0,5440
12,119488.0,3328
13,119488.0,3328
14,119488.0,14128
15,119488.0,3712
0,119488.0,2272
1,119488.0,9744
2,119488.0,9696
3,119488.0,2624
4,119488.0,7232
5,119488.0,3328
6,119488.0,5856
7,119488.0,19264
8,119488.0,4784
9,119488.0,25456
10,119488.0,7232
11,119488.0,17648
12,119488.0,15536
13,119488.0,3680
14,119488.0,1568
15,119488.0,4784
0,119488.0,2624
1,119488.0,10816
2,119488.0,22256
3,119488.0,2624
4,119488.0,7232
5,119488.0,3328
6,119488.0,6208
7,119488.0,13248
8,119488.0,5856
9,119488.0,13424
10,119488.0,7584
11,119488.0,13776
12,119488.0,1568
13,119488.0,8992
14,119488.0,1920
15,119488.0,5856
0,119488.0,2976
1,119488.0,7280
2,119488.0,18384
3,119488.0,2976
4,119488.0,19792
5,119488.0,3680
6,119488.0,12240
7,119488.0,12896
8,119488.0,6560
9,119488.0,1920
10,119488.0,20144
11,119488.0,1568
12,119488.0,1920
13,119488.0,8992
14,119488.0,26336
15,119488.0,6208
0,119488.0,2976
1,119488.0,8000
2,119488.0,19088
3,119488.0,3328
4,119488.0,13424
5,119488.0,4032
6,119488.0,13312
7,119488.0,13248
8,119488.0,7280
9,119488.0,1920
10,119488.0,1568
11,119488.0,1920
12,119488.0,2992
13,119488.0,9344
14,119488.0,13424
15,119488.0,7280
0,119488.0,3328
1,119488.0,8704
2,119488.0,1920
3,119488.0,8640
4,119488.0,14128
5,119488.0,4384
6,119488.0,14016
7,119488.0,25808
8,119488.0,7984
9,119488.0,7232
10,119488.0,1568
11,119488.0,1920
12,119488.0,4064
13,119488.0,9696
14,119488.0,14128
15,119488.0,20560
0,119488.0,3680
1,119488.0,14736
2,119488.0,14128
3,119488.0,8640
4,119488.0,1920
5,119488.0,4736
6,119488.0,14016
7,119488.0,25984
8,119488.0,9056
9,119488.0,24752
10,119488.0,1920
11,119488.0,2272
12,119488.0,4784
13,119488.0,9696
14,119488.0,1920
15,119488.0,14144
0,119488.0,4032
1,119488.0,13664
2,119488.0,13424
3,119488.0,21200
4,119488.0,1920
5,119488.0,4736
6,119488.0,14016
7,119488.0,1568
8,119488.0,10128
9,119488.0,25632
