ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,26736
6,1199488.0,25632
7,1199488.0,29008
8,1199488.0,35904
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,11072
12,1199488.0,13776
13,1199488.0,33264
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,25984
3,1199488.0,5440
4,1199488.0,14128
5,1199488.0,9136
6,1199488.0,37840
7,1199488.0,11136
8,1199488.0,23344
9,1199488.0,14128
10,1199488.0,6528
11,1199488.0,11424
12,1199488.0,1568
13,1199488.0,40512
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,27072
2,1199488.0,13424
3,1199488.0,5792
4,1199488.0,1568
5,1199488.0,27456
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,35904
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,11424
12,1199488.0,13776
13,1199488.0,33264
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,26368
2,1199488.0,26336
3,1199488.0,6144
4,1199488.0,14128
5,1199488.0,9136
6,1199488.0,37840
7,1199488.0,6528
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,11776
12,1199488.0,13424
13,1199488.0,40512
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,21408
2,1199488.0,1216
3,1199488.0,6144
4,1199488.0,1568
5,1199488.0,27808
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,35904
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,11776
12,1199488.0,14128
13,1199488.0,33616
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,21760
2,1199488.0,13776
3,1199488.0,6496
4,1199488.0,14128
5,1199488.0,9856
6,1199488.0,37840
7,1199488.0,11136
8,1199488.0,35904
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,12128
12,1199488.0,1216
13,1199488.0,40512
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,31680
2,1199488.0,1568
3,1199488.0,6848
4,1199488.0,14128
5,1199488.0,28528
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,30592
9,1199488.0,1568
10,1199488.0,29008
