ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,73696
2,1199488.0,37792
3,1199488.0,41472
4,1199488.0,69888
5,1199488.0,113760
6,1199488.0,35904
7,1199488.0,66448
8,1199488.0,62208
9,1199488.0,74464
10,1199488.0,35552
11,1199488.0,37488
12,1199488.0,58352
13,1199488.0,65280
14,1199488.0,76368
15,1199488.0,77600
0,1199488.0,60320
1,1199488.0,43472
2,1199488.0,62208
3,1199488.0,46144
4,1199488.0,106512
5,1199488.0,52368
6,1199488.0,35552
7,1199488.0,57472
8,1199488.0,76080
9,1199488.0,50400
10,1199488.0,64928
11,1199488.0,37840
12,1199488.0,64160
13,1199488.0,55008
14,1199488.0,67168
15,1199488.0,96704
0,1199488.0,71824
1,1199488.0,79024
2,1199488.0,43472
3,1199488.0,43264
4,1199488.0,64928
5,1199488.0,106512
6,1199488.0,35904
7,1199488.0,62208
8,1199488.0,61136
9,1199488.0,74112
10,1199488.0,58032
11,1199488.0,25984
12,1199488.0,54464
13,1199488.0,55008
14,1199488.0,67168
15,1199488.0,72928
0,1199488.0,35552
1,1199488.0,56400
2,1199488.0,62928
3,1199488.0,47232
4,1199488.0,94656
5,1199488.0,52720
6,1199488.0,48112
7,1199488.0,58192
8,1199488.0,71840
9,1199488.0,50048
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,57632
13,1199488.0,47408
14,1199488.0,77088
15,1199488.0,80176
0,1199488.0,67216
1,1199488.0,74416
2,1199488.0,51440
3,1199488.0,44352
4,1199488.0,64928
5,1199488.0,84032
6,1199488.0,35200
7,1199488.0,68240
8,1199488.0,50720
9,1199488.0,62256
10,1199488.0,40864
11,1199488.0,25984
12,1199488.0,59072
13,1199488.0,55008
14,1199488.0,53888
15,1199488.0,81616
0,1199488.0,47760
1,1199488.0,57120
2,1199488.0,54960
3,1199488.0,61232
4,1199488.0,89344
5,1199488.0,69888
6,1199488.0,42800
7,1199488.0,58912
8,1199488.0,89008
9,1199488.0,62256
10,1199488.0,52368
11,1199488.0,25984
12,1199488.0,63664
13,1199488.0,55008
14,1199488.0,67888
15,1199488.0,60720
0,1199488.0,47760
1,1199488.0,75136
2,1199488.0,57120
3,1199488.0,26752
4,1199488.0,82448
5,1199488.0,82096
6,1199488.0,55008
7,1199488.0,75856
8,1199488.0,62208
9,1199488.0,37840
10,1199488.0,45472
11,1199488.0,38192
12,1199488.0,63392
13,1199488.0,47408
14,1199488.0,47360
