ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,11424
15,1199488.0,10368
0,1199488.0,10016
1,1199488.0,14128
2,1199488.0,41216
3,1199488.0,23344
4,1199488.0,9312
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,1216
8,1199488.0,28656
9,1199488.0,13072
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,42032
13,1199488.0,11296
14,1199488.0,11424
15,1199488.0,10368
0,1199488.0,10016
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,28656
4,1199488.0,9312
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,37072
13,1199488.0,29968
14,1199488.0,11776
15,1199488.0,10720
0,1199488.0,10368
1,1199488.0,13424
2,1199488.0,36256
3,1199488.0,11136
4,1199488.0,9664
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,24048
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,37792
13,1199488.0,12016
14,1199488.0,11776
15,1199488.0,10720
0,1199488.0,10720
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,24048
4,1199488.0,10016
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,6176
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,37792
13,1199488.0,29968
14,1199488.0,12128
15,1199488.0,11072
0,1199488.0,10720
1,1199488.0,1216
2,1199488.0,30240
3,1199488.0,11136
4,1199488.0,10016
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,1568
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,30544
13,1199488.0,12368
14,1199488.0,12480
15,1199488.0,11424
0,1199488.0,11072
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,28656
4,1199488.0,22576
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,43472
13,1199488.0,30688
14,1199488.0,12480
15,1199488.0,11424
0,1199488.0,11072
1,1199488.0,25280
2,1199488.0,30240
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25584
13,1199488.0,13088
14,1199488.0,12832
15,1199488.0,11776
0,1199488.0,11424
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,43472
13,1199488.0,31408
14,1199488.0,13184
15,1199488.0,12128
0,1199488.0,11776
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,31264
13,1199488.0,26016
