ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,16064
1,119488.0,13184
2,119488.0,13184
3,119488.0,3328
4,119488.0,13424
5,119488.0,4032
6,119488.0,5856
7,119488.0,11904
8,119488.0,25392
9,119488.0,9408
10,119488.0,14016
11,119488.0,1920
12,119488.0,2624
13,119488.0,4080
14,119488.0,2976
15,119488.0,3680
0,119488.0,23664
1,119488.0,13184
2,119488.0,13184
3,119488.0,3680
4,119488.0,1920
5,119488.0,4384
6,119488.0,6928
7,119488.0,12624
8,119488.0,14128
9,119488.0,10480
10,119488.0,10128
11,119488.0,2272
12,119488.0,2976
13,119488.0,4784
14,119488.0,3328
15,119488.0,4032
0,119488.0,1568
1,119488.0,13184
2,119488.0,13184
3,119488.0,4032
4,119488.0,2272
5,119488.0,4736
6,119488.0,7632
7,119488.0,13328
8,119488.0,1568
9,119488.0,11200
10,119488.0,16160
11,119488.0,2624
12,119488.0,15536
13,119488.0,5856
14,119488.0,3680
15,119488.0,4384
0,119488.0,1920
1,119488.0,12832
2,119488.0,12832
3,119488.0,16240
4,119488.0,2624
5,119488.0,5088
6,119488.0,8704
7,119488.0,14048
8,119488.0,1920
9,119488.0,11904
10,119488.0,13664
11,119488.0,2624
12,119488.0,1920
13,119488.0,6208
14,119488.0,8992
15,119488.0,4736
0,119488.0,2272
1,119488.0,13184
2,119488.0,13184
3,119488.0,1568
4,119488.0,2624
5,119488.0,5088
6,119488.0,9424
7,119488.0,14048
8,119488.0,2272
9,119488.0,12976
10,119488.0,13664
11,119488.0,15184
12,119488.0,1920
13,119488.0,6560
14,119488.0,8992
15,119488.0,4736
0,119488.0,2272
1,119488.0,13184
2,119488.0,13184
3,119488.0,1920
4,119488.0,2976
5,119488.0,5440
6,119488.0,9408
7,119488.0,13328
8,119488.0,2272
9,119488.0,13696
10,119488.0,12944
11,119488.0,1920
12,119488.0,2272
13,119488.0,7632
14,119488.0,9344
15,119488.0,5088
0,119488.0,2624
1,119488.0,12832
2,119488.0,12832
3,119488.0,2272
4,119488.0,3328
5,119488.0,5792
6,119488.0,10480
7,119488.0,26256
8,119488.0,2624
9,119488.0,14048
10,119488.0,13664
11,119488.0,1920
12,119488.0,2272
13,119488.0,8704
14,119488.0,9696
15,119488.0,5440
0,119488.0,7936
1,119488.0,13184
2,119488.0,13184
3,119488.0,2272
4,119488.0,3328
5,119488.0,5792
6,119488.0,11200
7,119488.0,3360
8,119488.0,15184
9,119488.0,14048
10,119488.0,14016
11,119488.0,2272
12,119488.0,2624
13,119488.0,9056
14,119488.0,9696
15,119488.0,5440
0,119488.0,8288
1,119488.0,13184
2,119488.0,13184
3,119488.0,2624
4,119488.0,3680
5,119488.0,18352
6,119488.0,11904
7,119488.0,4080
8,119488.0,1216
9,119488.0,26256
10,119488.0,14016
11,119488.0,2624
12,119488.0,2976
13,119488.0,10128
14,119488.0,10048
15,119488.0,5792
0,119488.0,8288
1,119488.0,12832
2,119488.0,13184
3,119488.0,2976
4,119488.0,4032
5,119488.0,1568
6,119488.0,25184
7,119488.0,4784
8,119488.0,1568
9,119488.0,3008
10,119488.0,15440
11,119488.0,2976
12,119488.0,3328
13,119488.0,11200
14,119488.0,10400
15,119488.0,18352
0,119488.0,8640
1,119488.0,13184
2,119488.0,12832
3,119488.0,2976
4,119488.0,4384
5,119488.0,1920
6,119488.0,3008
7,119488.0,5856
8,119488.0,1920
9,119488.0,4080
10,119488.0,13664
11,119488.0,2976
12,119488.0,3328
13,119488.0,11552
14,119488.0,15712
15,119488.0,13424
0,119488.0,8992
1,119488.0,13184
2,119488.0,13184
3,119488.0,3328
4,119488.0,4384
5,119488.0,1920
6,119488.0,3360
7,119488.0,6928
8,119488.0,2272
9,119488.0,4784
10,119488.0,14016
11,119488.0,3328
12,119488.0,3680
13,119488.0,12624
14,119488.0,10752
15,119488.0,1568
0,119488.0,8992
1,119488.0,13184
2,119488.0,13184
3,119488.0,3680
4,119488.0,4736
5,119488.0,2272
6,119488.0,4432
7,119488.0,7280
8,119488.0,2272
9,119488.0,5504
10,119488.0,13664
11,119488.0,3680
12,119488.0,4032
13,119488.0,13696
14,119488.0,11104
15,119488.0,1920
0,119488.0,9344
1,119488.0,12832
2,119488.0,12832
3,119488.0,4032
4,119488.0,5088
5,119488.0,2624
6,119488.0,17712
7,119488.0,7632
8,119488.0,2624
9,119488.0,5856
10,119488.0,13664
11,119488.0,15888
12,119488.0,4032
13,119488.0,13696
14,119488.0,23312
15,119488.0,2272
0,119488.0,10048
1,119488.0,13184
2,119488.0,13184
3,119488.0,4032
4,119488.0,5088
5,119488.0,2624
6,119488.0,1936
7,119488.0,8704
8,119488.0,2976
9,119488.0,6560
10,119488.0,14016
11,119488.0,13424
12,119488.0,16592
13,119488.0,14048
14,119488.0,13424
15,119488.0,2624
0,119488.0,10400
1,119488.0,13184
2,119488.0,13184
3,119488.0,4384
4,119488.0,5440
5,119488.0,2976
6,119488.0,3008
7,119488.0,9056
8,119488.0,2976
9,119488.0,19488
10,119488.0,14016
11,119488.0,14128
12,119488.0,1568
13,119488.0,14048
14,119488.0,1920
15,119488.0,2624
0,119488.0,10400
1,119488.0,12832
2,119488.0,13184
3,119488.0,4736
4,119488.0,5792
5,119488.0,3328
6,119488.0,4080
7,119488.0,10128
8,119488.0,3328
9,119488.0,14144
10,119488.0,14736
11,119488.0,14128
12,119488.0,1920
13,119488.0,26256
14,119488.0,2272
15,119488.0,2976
0,119488.0,10752
1,119488.0,13184
2,119488.0,12832
3,119488.0,4736
4,119488.0,6144
5,119488.0,3680
6,119488.0,4784
7,119488.0,10832
8,119488.0,3680
9,119488.0,3360
10,119488.0,13664
11,119488.0,1216
12,119488.0,14128
13,119488.0,3008
14,119488.0,7584
15,119488.0,3328
0,119488.0,11104
1,119488.0,13184
2,119488.0,18144
3,119488.0,5088
4,119488.0,18352
5,119488.0,3680
6,119488.0,5856
7,119488.0,11904
8,119488.0,16240
9,119488.0,4432
10,119488.0,13664
11,119488.0,1568
12,119488.0,13424
13,119488.0,3008
14,119488.0,7584
15,119488.0,3328
0,119488.0,11456
1,119488.0,13184
2,119488.0,13216
3,119488.0,5440
4,119488.0,1568
5,119488.0,4032
6,119488.0,6576
7,119488.0,12624
8,119488.0,14128
9,119488.0,5136
10,119488.0,13664
11,119488.0,1920
12,119488.0,1920
13,119488.0,3712
14,119488.0,7936
15,119488.0,3680
0,119488.0,11456
1,119488.0,13184
2,119488.0,13216
3,119488.0,5792
4,119488.0,1920
5,119488.0,4384
6,119488.0,6560
7,119488.0,13328
8,119488.0,1568
9,119488.0,5856
10,119488.0,14016
11,119488.0,2272
12,119488.0,14480
13,119488.0,4784
14,119488.0,8288
15,119488.0,4032
0,119488.0,11808
1,119488.0,12832
2,119488.0,12864
3,119488.0,18000
4,119488.0,2272
5,119488.0,4736
6,119488.0,7632
7,119488.0,14048
8,119488.0,1920
9,119488.0,6928
10,119488.0,12944
11,119488.0,2272
12,119488.0,1568
13,119488.0,5856
14,119488.0,8640
15,119488.0,4384
0,119488.0,17120
1,119488.0,13184
2,119488.0,13216
3,119488.0,1568
4,119488.0,2272
5,119488.0,4736
6,119488.0,8704
7,119488.0,14048
8,119488.0,2272
9,119488.0,7632
10,119488.0,14016
11,119488.0,14832
12,119488.0,1920
13,119488.0,6208
14,119488.0,8640
15,119488.0,4384
0,119488.0,11104
1,119488.0,13184
2,119488.0,13216
3,119488.0,1920
4,119488.0,2624
5,119488.0,5088
6,119488.0,9056
7,119488.0,13696
8,119488.0,2272
9,119488.0,8352
10,119488.0,9408
11,119488.0,1568
12,119488.0,2272
13,119488.0,7280
14,119488.0,4384
15,119488.0,4736
0,119488.0,11456
1,119488.0,12832
2,119488.0,12864
3,119488.0,2272
4,119488.0,2976
5,119488.0,5440
6,119488.0,9408
7,119488.0,26256
8,119488.0,2624
9,119488.0,9424
10,119488.0,15088
11,119488.0,1568
12,119488.0,2272
13,119488.0,7984
14,119488.0,4736
15,119488.0,5088
0,119488.0,11808
1,119488.0,13184
2,119488.0,18176
3,119488.0,2272
4,119488.0,2976
5,119488.0,5440
6,119488.0,9408
7,119488.0,3008
8,119488.0,15184
9,119488.0,10128
10,119488.0,14016
11,119488.0,1920
12,119488.0,2624
13,119488.0,8704
14,119488.0,9696
15,119488.0,5088
0,119488.0,24368
1,119488.0,13184
2,119488.0,11104
3,119488.0,2624
