ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,2624
9,119488.0,3328
10,119488.0,3328
11,119488.0,1920
12,119488.0,14048
13,119488.0,2624
14,119488.0,3328
15,119488.0,1920
0,119488.0,5088
1,119488.0,12976
2,119488.0,3328
3,119488.0,22688
4,119488.0,10368
5,119488.0,13184
6,119488.0,6528
7,119488.0,12160
8,119488.0,2624
9,119488.0,3328
10,119488.0,15536
11,119488.0,1920
12,119488.0,14048
13,119488.0,15184
14,119488.0,3680
15,119488.0,2272
0,119488.0,5440
1,119488.0,13328
2,119488.0,3328
3,119488.0,1936
4,119488.0,10368
5,119488.0,13184
6,119488.0,19088
7,119488.0,17472
8,119488.0,2976
9,119488.0,3680
10,119488.0,13424
11,119488.0,2272
12,119488.0,13696
13,119488.0,14128
14,119488.0,4032
15,119488.0,2624
0,119488.0,5792
1,119488.0,13312
2,119488.0,3680
3,119488.0,3008
4,119488.0,10720
5,119488.0,12832
6,119488.0,1216
7,119488.0,10752
8,119488.0,3328
9,119488.0,4032
10,119488.0,1920
11,119488.0,2624
12,119488.0,14048
13,119488.0,13072
14,119488.0,4032
15,119488.0,2624
0,119488.0,18000
1,119488.0,12944
2,119488.0,4032
3,119488.0,4080
4,119488.0,11072
5,119488.0,13184
6,119488.0,1568
7,119488.0,10752
8,119488.0,3328
9,119488.0,4032
10,119488.0,2272
11,119488.0,2976
12,119488.0,13328
13,119488.0,1568
14,119488.0,4384
15,119488.0,2976
0,119488.0,1568
1,119488.0,12944
2,119488.0,4032
3,119488.0,4432
4,119488.0,11424
5,119488.0,13184
6,119488.0,1920
7,119488.0,11104
8,119488.0,15888
9,119488.0,4384
10,119488.0,2272
11,119488.0,2976
12,119488.0,13328
13,119488.0,1920
14,119488.0,4736
15,119488.0,3328
0,119488.0,1920
1,119488.0,13296
2,119488.0,4384
3,119488.0,5504
4,119488.0,11424
5,119488.0,12832
6,119488.0,1920
7,119488.0,11456
8,119488.0,13776
9,119488.0,4736
10,119488.0,2624
11,119488.0,15536
12,119488.0,14048
13,119488.0,1920
14,119488.0,4736
15,119488.0,3328
0,119488.0,1920
1,119488.0,12928
2,119488.0,4736
3,119488.0,17696
4,119488.0,11776
5,119488.0,13184
6,119488.0,2272
7,119488.0,11456
8,119488.0,1216
9,119488.0,5088
10,119488.0,2976
11,119488.0,13424
12,119488.0,14048
13,119488.0,2272
14,119488.0,5088
15,119488.0,3680
0,119488.0,2272
1,119488.0,13280
2,119488.0,4736
3,119488.0,2640
4,119488.0,12128
5,119488.0,13184
6,119488.0,7584
7,119488.0,11808
8,119488.0,1568
9,119488.0,5088
10,119488.0,2976
11,119488.0,1568
12,119488.0,13696
13,119488.0,2624
14,119488.0,5440
15,119488.0,4032
0,119488.0,2624
1,119488.0,12912
2,119488.0,17296
3,119488.0,3360
4,119488.0,12128
5,119488.0,12832
6,119488.0,7936
7,119488.0,12160
8,119488.0,1920
9,119488.0,5440
10,119488.0,3328
11,119488.0,6880
12,119488.0,14048
13,119488.0,2624
14,119488.0,5440
15,119488.0,4032
0,119488.0,14832
1,119488.0,12912
2,119488.0,13424
3,119488.0,4432
4,119488.0,12480
5,119488.0,13184
6,119488.0,7936
7,119488.0,17120
8,119488.0,1920
9,119488.0,5440
10,119488.0,3680
11,119488.0,7232
12,119488.0,14048
13,119488.0,2976
14,119488.0,18000
15,119488.0,4384
0,119488.0,13424
1,119488.0,13264
2,119488.0,1568
3,119488.0,5136
4,119488.0,12832
5,119488.0,25392
6,119488.0,8288
7,119488.0,11104
8,119488.0,2272
9,119488.0,18000
10,119488.0,3680
11,119488.0,7232
12,119488.0,13696
13,119488.0,3328
14,119488.0,1568
15,119488.0,4736
0,119488.0,14128
1,119488.0,13248
2,119488.0,1920
3,119488.0,5856
4,119488.0,12832
5,119488.0,1920
6,119488.0,8640
7,119488.0,23664
8,119488.0,2624
9,119488.0,13424
10,119488.0,4032
11,119488.0,7584
12,119488.0,14048
13,119488.0,15888
14,119488.0,1920
15,119488.0,17296
0,119488.0,1568
1,119488.0,13248
2,119488.0,2272
3,119488.0,6928
4,119488.0,13184
5,119488.0,1920
6,119488.0,8640
7,119488.0,1568
8,119488.0,15184
9,119488.0,1920
10,119488.0,4384
11,119488.0,3328
12,119488.0,14048
13,119488.0,1216
14,119488.0,1920
15,119488.0,1568
0,119488.0,1920
1,119488.0,13232
2,119488.0,2624
3,119488.0,7632
4,119488.0,13184
5,119488.0,7232
6,119488.0,8992
7,119488.0,1568
8,119488.0,1216
9,119488.0,2272
10,119488.0,4736
11,119488.0,3680
12,119488.0,14048
13,119488.0,1568
14,119488.0,2272
15,119488.0,1568
0,119488.0,1920
1,119488.0,12880
2,119488.0,2624
3,119488.0,8704
