ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,2624
8,119488.0,2624
9,119488.0,9408
10,119488.0,2272
11,119488.0,7584
12,119488.0,12240
13,119488.0,4400
14,119488.0,13424
15,119488.0,5504
0,119488.0,14144
1,119488.0,2976
2,119488.0,2624
3,119488.0,1568
4,119488.0,10128
5,119488.0,1568
6,119488.0,7936
7,119488.0,2624
8,119488.0,19792
9,119488.0,22336
10,119488.0,2624
11,119488.0,3328
12,119488.0,12944
13,119488.0,4752
14,119488.0,1568
15,119488.0,6208
0,119488.0,3008
1,119488.0,2976
2,119488.0,2624
3,119488.0,1920
4,119488.0,11200
5,119488.0,14128
6,119488.0,20496
7,119488.0,7936
8,119488.0,6528
9,119488.0,26352
10,119488.0,2624
11,119488.0,3680
12,119488.0,18976
13,119488.0,21904
14,119488.0,1920
15,119488.0,7280
0,119488.0,3712
1,119488.0,15536
2,119488.0,2976
3,119488.0,1920
4,119488.0,11552
5,119488.0,1568
6,119488.0,13424
7,119488.0,8288
8,119488.0,6880
9,119488.0,26352
10,119488.0,2976
11,119488.0,3680
12,119488.0,12592
13,119488.0,18736
14,119488.0,2272
15,119488.0,8352
0,119488.0,4784
1,119488.0,6528
2,119488.0,3328
3,119488.0,14480
4,119488.0,12624
5,119488.0,1568
6,119488.0,6880
7,119488.0,8640
8,119488.0,2624
9,119488.0,3360
10,119488.0,3328
11,119488.0,16240
12,119488.0,13664
13,119488.0,1216
14,119488.0,2624
15,119488.0,9056
0,119488.0,5856
1,119488.0,6880
2,119488.0,3680
3,119488.0,13424
4,119488.0,13696
5,119488.0,1920
6,119488.0,19088
7,119488.0,8640
8,119488.0,2624
9,119488.0,4064
10,119488.0,3680
11,119488.0,1568
12,119488.0,18976
13,119488.0,1568
14,119488.0,2624
15,119488.0,21264
0,119488.0,18416
1,119488.0,2272
2,119488.0,3680
3,119488.0,1920
4,119488.0,14048
5,119488.0,2272
6,119488.0,1568
7,119488.0,8992
8,119488.0,27392
9,119488.0,4784
10,119488.0,3680
11,119488.0,1568
12,119488.0,11520
13,119488.0,1920
14,119488.0,2976
15,119488.0,2288
0,119488.0,14144
1,119488.0,2624
2,119488.0,4032
3,119488.0,14128
4,119488.0,12976
5,119488.0,2624
6,119488.0,1920
7,119488.0,9344
8,119488.0,1568
9,119488.0,5856
10,119488.0,4032
11,119488.0,1920
12,119488.0,24448
13,119488.0,1920
14,119488.0,2976
15,119488.0,3360
0,119488.0,3360
1,119488.0,2976
2,119488.0,4384
3,119488.0,1568
4,119488.0,14048
5,119488.0,27040
6,119488.0,1920
7,119488.0,9344
8,119488.0,6880
9,119488.0,18768
10,119488.0,4384
11,119488.0,2272
12,119488.0,14144
13,119488.0,2272
14,119488.0,15536
15,119488.0,3712
0,119488.0,4080
1,119488.0,2976
2,119488.0,4736
3,119488.0,1920
4,119488.0,26256
5,119488.0,13424
6,119488.0,7232
7,119488.0,10048
8,119488.0,6880
9,119488.0,3360
10,119488.0,4736
11,119488.0,2624
12,119488.0,20528
13,119488.0,7584
14,119488.0,13424
15,119488.0,4784
0,119488.0,4784
1,119488.0,15536
2,119488.0,4736
3,119488.0,1920
4,119488.0,1568
5,119488.0,1920
6,119488.0,19792
7,119488.0,10400
8,119488.0,19440
9,119488.0,4080
10,119488.0,4736
11,119488.0,2624
12,119488.0,8320
13,119488.0,12896
14,119488.0,1920
15,119488.0,5856
0,119488.0,5856
1,119488.0,18736
2,119488.0,5088
3,119488.0,2272
4,119488.0,1568
5,119488.0,1920
6,119488.0,18384
7,119488.0,10752
8,119488.0,14128
9,119488.0,4784
10,119488.0,5088
11,119488.0,2976
12,119488.0,9040
13,119488.0,12896
14,119488.0,1920
15,119488.0,6560
0,119488.0,19136
1,119488.0,6528
2,119488.0,5440
3,119488.0,2624
4,119488.0,1920
5,119488.0,2272
6,119488.0,6528
7,119488.0,10752
8,119488.0,1920
9,119488.0,5856
10,119488.0,5440
11,119488.0,3328
12,119488.0,10464
13,119488.0,25456
14,119488.0,2272
15,119488.0,7280
0,119488.0,2656
1,119488.0,2272
2,119488.0,5792
3,119488.0,15184
4,119488.0,14480
5,119488.0,2624
6,119488.0,6880
7,119488.0,11104
8,119488.0,1920
9,119488.0,6208
10,119488.0,5440
11,119488.0,15536
12,119488.0,11168
13,119488.0,1568
14,119488.0,14832
15,119488.0,8352
0,119488.0,3008
1,119488.0,14480
2,119488.0,5792
3,119488.0,1216
4,119488.0,13072
5,119488.0,2976
6,119488.0,14832
7,119488.0,23664
8,119488.0,2272
9,119488.0,7280
10,119488.0,18000
11,119488.0,25632
12,119488.0,11168
13,119488.0,1920
14,119488.0,1568
15,119488.0,21264
0,119488.0,3712
1,119488.0,1568
2,119488.0,18352
3,119488.0,1568
4,119488.0,1568
5,119488.0,2976
6,119488.0,13072
7,119488.0,13424
8,119488.0,2624
9,119488.0,8352
10,119488.0,13424
11,119488.0,1568
12,119488.0,12960
13,119488.0,1920
14,119488.0,1920
15,119488.0,3008
0,119488.0,4784
1,119488.0,1920
2,119488.0,1568
3,119488.0,1920
4,119488.0,2640
5,119488.0,3328
6,119488.0,6528
7,119488.0,6880
8,119488.0,7936
9,119488.0,9056
10,119488.0,1920
11,119488.0,1920
12,119488.0,17904
13,119488.0,7232
14,119488.0,1920
15,119488.0,3360
0,119488.0,17344
1,119488.0,2272
2,119488.0,1920
3,119488.0,2272
4,119488.0,3712
5,119488.0,3680
6,119488.0,6880
7,119488.0,11840
8,119488.0,7936
9,119488.0,9776
10,119488.0,1920
11,119488.0,2272
12,119488.0,12240
13,119488.0,12544
14,119488.0,26688
15,119488.0,4432
0,119488.0,14496
1,119488.0,7232
2,119488.0,1920
3,119488.0,14480
4,119488.0,4432
5,119488.0,3680
6,119488.0,7232
7,119488.0,12192
8,119488.0,8288
9,119488.0,10128
10,119488.0,2272
11,119488.0,2272
12,119488.0,12592
13,119488.0,12544
14,119488.0,13776
15,119488.0,5504
0,119488.0,14144
1,119488.0,7584
2,119488.0,2272
3,119488.0,1568
4,119488.0,5504
5,119488.0,4032
6,119488.0,12192
7,119488.0,12544
8,119488.0,20848
9,119488.0,23040
10,119488.0,2624
11,119488.0,2624
12,119488.0,13664
13,119488.0,12896
14,119488.0,1568
15,119488.0,6208
0,119488.0,3360
1,119488.0,7936
2,119488.0,2624
3,119488.0,1920
4,119488.0,5856
5,119488.0,16592
6,119488.0,20144
7,119488.0,7936
8,119488.0,1568
9,119488.0,26352
10,119488.0,2976
11,119488.0,15184
12,119488.0,18976
13,119488.0,25456
14,119488.0,1920
15,119488.0,11888
0,119488.0,4080
1,119488.0,20144
2,119488.0,2976
3,119488.0,2272
4,119488.0,6560
5,119488.0,1568
6,119488.0,13424
7,119488.0,8288
8,119488.0,1568
9,119488.0,1936
10,119488.0,3328
11,119488.0,1920
12,119488.0,12240
13,119488.0,1568
14,119488.0,2272
15,119488.0,12960
0,119488.0,4784
1,119488.0,1920
2,119488.0,3328
3,119488.0,2624
4,119488.0,8352
5,119488.0,1920
6,119488.0,1920
7,119488.0,4032
8,119488.0,1920
9,119488.0,2288
10,119488.0,3328
11,119488.0,14128
12,119488.0,12592
13,119488.0,1920
14,119488.0,2624
15,119488.0,13664
0,119488.0,5856
1,119488.0,1920
2,119488.0,3328
3,119488.0,2624
4,119488.0,8352
5,119488.0,2272
6,119488.0,19440
7,119488.0,4384
8,119488.0,2272
9,119488.0,2272
10,119488.0,3680
11,119488.0,25632
12,119488.0,13664
13,119488.0,1920
14,119488.0,2624
15,119488.0,25152
0,119488.0,18768
1,119488.0,2272
2,119488.0,15888
3,119488.0,2976
4,119488.0,9056
5,119488.0,2272
6,119488.0,6528
7,119488.0,14304
8,119488.0,27040
9,119488.0,2624
10,119488.0,4032
11,119488.0,13424
12,119488.0,18976
13,119488.0,7232
14,119488.0,2976
15,119488.0,2288
0,119488.0,2288
1,119488.0,7584
2,119488.0,1920
3,119488.0,15536
4,119488.0,10128
5,119488.0,2624
6,119488.0,6880
7,119488.0,13248
8,119488.0,1920
9,119488.0,15184
10,119488.0,4384
11,119488.0,14128
12,119488.0,25872
13,119488.0,12544
14,119488.0,3328
15,119488.0,3360
0,119488.0,3008
1,119488.0,7584
2,119488.0,1920
3,119488.0,1568
4,119488.0,10832
5,119488.0,27392
6,119488.0,7584
7,119488.0,13248
8,119488.0,1920
9,119488.0,1216
10,119488.0,4384
11,119488.0,1568
12,119488.0,14496
13,119488.0,12896
14,119488.0,15888
15,119488.0,10112
0,119488.0,4080
1,119488.0,20144
2,119488.0,2272
3,119488.0,1568
4,119488.0,23760
5,119488.0,1568
6,119488.0,7936
7,119488.0,13248
8,119488.0,14480
9,119488.0,1568
10,119488.0,4736
11,119488.0,1568
12,119488.0,18752
13,119488.0,13248
14,119488.0,1568
15,119488.0,16496
0,119488.0,4784
