ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,25632
10,1199488.0,31760
11,1199488.0,50400
12,1199488.0,25984
13,1199488.0,43968
14,1199488.0,38192
15,1199488.0,63152
0,1199488.0,37664
1,1199488.0,33552
2,1199488.0,11136
3,1199488.0,16448
4,1199488.0,26720
5,1199488.0,40864
6,1199488.0,35552
7,1199488.0,50400
8,1199488.0,35552
9,1199488.0,38192
10,1199488.0,27088
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,20624
14,1199488.0,13424
15,1199488.0,42752
0,1199488.0,49504
1,1199488.0,33552
2,1199488.0,36256
3,1199488.0,29360
4,1199488.0,26368
5,1199488.0,23344
6,1199488.0,67216
7,1199488.0,13424
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,8416
11,1199488.0,62608
12,1199488.0,25984
13,1199488.0,45040
14,1199488.0,38544
15,1199488.0,58912
0,1199488.0,44064
1,1199488.0,46480
2,1199488.0,6176
3,1199488.0,11488
4,1199488.0,21408
5,1199488.0,41216
6,1199488.0,30592
7,1199488.0,50752
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,27088
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,21344
14,1199488.0,1216
15,1199488.0,38512
0,1199488.0,49152
1,1199488.0,19904
2,1199488.0,28656
3,1199488.0,33968
4,1199488.0,21760
5,1199488.0,11136
6,1199488.0,59968
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,9136
11,1199488.0,62256
12,1199488.0,26336
13,1199488.0,45760
14,1199488.0,38192
15,1199488.0,64240
0,1199488.0,43344
1,1199488.0,50784
2,1199488.0,11488
3,1199488.0,29008
4,1199488.0,31680
5,1199488.0,36256
6,1199488.0,30592
7,1199488.0,50400
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,27456
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,22064
14,1199488.0,1568
15,1199488.0,44192
0,1199488.0,67040
1,1199488.0,8416
2,1199488.0,28656
3,1199488.0,18032
4,1199488.0,21408
5,1199488.0,11136
6,1199488.0,67216
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,9856
11,1199488.0,74464
12,1199488.0,26336
13,1199488.0,45760
14,1199488.0,38192
15,1199488.0,72560
0,1199488.0,54112
1,1199488.0,51504
2,1199488.0,16448
3,1199488.0,23696
4,1199488.0,21408
5,1199488.0,40864
6,1199488.0,23344
7,1199488.0,50400
8,1199488.0,37840
9,1199488.0,50400
10,1199488.0,27456
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,22416
14,1199488.0,13776
15,1199488.0,30192
0,1199488.0,53888
1,1199488.0,21344
2,1199488.0,29360
3,1199488.0,23344
4,1199488.0,43888
5,1199488.0,23696
6,1199488.0,59968
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,9856
11,1199488.0,62256
12,1199488.0,25280
13,1199488.0,46480
14,1199488.0,37840
15,1199488.0,84048
0,1199488.0,62304
1,1199488.0,44320
2,1199488.0,23696
3,1199488.0,28656
4,1199488.0,21056
5,1199488.0,35200
6,1199488.0,47760
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,50048
10,1199488.0,28528
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,22784
14,1199488.0,13776
15,1199488.0,24864
0,1199488.0,47712
1,1199488.0,22064
2,1199488.0,18384
3,1199488.0,18384
4,1199488.0,33616
5,1199488.0,23696
6,1199488.0,42800
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,10576
11,1199488.0,62256
12,1199488.0,13424
13,1199488.0,47552
14,1199488.0,50048
15,1199488.0,85488
