ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,11072
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,21344
12,1199488.0,50048
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,28528
1,1199488.0,4736
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,11424
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,24576
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,10928
1,1199488.0,5088
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,11424
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,22064
12,1199488.0,37488
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13072
0,1199488.0,29616
1,1199488.0,5440
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,11776
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13088
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,10576
1,1199488.0,5440
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,11776
8,1199488.0,30944
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,31760
12,1199488.0,37488
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,29248
1,1199488.0,5792
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12128
8,1199488.0,47760
9,1199488.0,18736
10,1199488.0,1216
11,1199488.0,13808
12,1199488.0,25632
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,37488
0,1199488.0,11296
1,1199488.0,5792
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,22464
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,12480
8,1199488.0,30592
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,42896
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,29968
1,1199488.0,6144
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,12480
8,1199488.0,47760
9,1199488.0,40864
10,1199488.0,1568
11,1199488.0,24576
12,1199488.0,18384
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,12368
1,1199488.0,6496
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,30592
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,31760
12,1199488.0,47760
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,29968
1,1199488.0,6496
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,17152
5,1199488.0,13072
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,48112
9,1199488.0,41216
10,1199488.0,13424
11,1199488.0,25296
12,1199488.0,23696
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,12368
1,1199488.0,6848
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,18384
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,20272
12,1199488.0,30592
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,30688
1,1199488.0,6848
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,17504
8,1199488.0,48112
9,1199488.0,40864
10,1199488.0,13424
11,1199488.0,26016
12,1199488.0,23696
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13808
1,1199488.0,7200
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,19408
8,1199488.0,35552
9,1199488.0,18384
10,1199488.0,14128
11,1199488.0,21344
12,1199488.0,35552
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,31040
1,1199488.0,7552
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,19904
8,1199488.0,35552
9,1199488.0,40864
10,1199488.0,1216
11,1199488.0,38224
12,1199488.0,23344
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13808
1,1199488.0,7552
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,23344
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,19904
12,1199488.0,30944
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,31760
1,1199488.0,7904
2,1199488.0,13776
3,1199488.0,1568
