ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,67888
15,1199488.0,58688
0,1199488.0,25632
1,1199488.0,35504
2,1199488.0,34272
3,1199488.0,60320
4,1199488.0,71360
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,89344
8,1199488.0,86496
9,1199488.0,71840
10,1199488.0,44688
11,1199488.0,62208
12,1199488.0,30240
13,1199488.0,42800
14,1199488.0,49280
15,1199488.0,46480
0,1199488.0,111440
1,1199488.0,55904
2,1199488.0,36064
3,1199488.0,23344
4,1199488.0,105904
5,1199488.0,49696
6,1199488.0,98880
7,1199488.0,64928
8,1199488.0,59200
9,1199488.0,31264
10,1199488.0,45760
11,1199488.0,69328
12,1199488.0,47760
13,1199488.0,35552
14,1199488.0,54960
15,1199488.0,56176
0,1199488.0,25632
1,1199488.0,30544
2,1199488.0,20624
3,1199488.0,65632
4,1199488.0,88016
5,1199488.0,62256
6,1199488.0,37840
7,1199488.0,89344
8,1199488.0,92896
9,1199488.0,72560
10,1199488.0,57248
11,1199488.0,67888
12,1199488.0,35552
13,1199488.0,48480
14,1199488.0,67168
15,1199488.0,34992
0,1199488.0,98880
1,1199488.0,50592
2,1199488.0,36784
3,1199488.0,30592
4,1199488.0,82848
5,1199488.0,37840
6,1199488.0,74464
7,1199488.0,59968
8,1199488.0,60640
9,1199488.0,39232
10,1199488.0,44688
11,1199488.0,95184
12,1199488.0,30240
13,1199488.0,56032
14,1199488.0,37072
15,1199488.0,45040
0,1199488.0,37840
1,1199488.0,41184
2,1199488.0,22064
3,1199488.0,59968
4,1199488.0,92256
5,1199488.0,49696
6,1199488.0,50400
7,1199488.0,84736
8,1199488.0,83616
9,1199488.0,54960
10,1199488.0,58688
11,1199488.0,54960
12,1199488.0,47760
13,1199488.0,25584
14,1199488.0,67888
15,1199488.0,47920
0,1199488.0,98528
1,1199488.0,53744
