ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,53072
12,1199488.0,48112
13,1199488.0,43536
14,1199488.0,25632
15,1199488.0,46864
0,1199488.0,21344
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,38544
6,1199488.0,13776
7,1199488.0,24048
8,1199488.0,32112
9,1199488.0,20624
10,1199488.0,50400
11,1199488.0,18384
12,1199488.0,23344
13,1199488.0,74848
14,1199488.0,37488
15,1199488.0,49504
0,1199488.0,34624
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,26336
4,1199488.0,50048
5,1199488.0,38464
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,38224
9,1199488.0,32832
10,1199488.0,49696
11,1199488.0,48464
12,1199488.0,53424
13,1199488.0,67952
14,1199488.0,25632
15,1199488.0,43344
0,1199488.0,33552
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,13072
4,1199488.0,25632
5,1199488.0,42416
6,1199488.0,14128
7,1199488.0,40864
8,1199488.0,19904
9,1199488.0,21344
10,1199488.0,62608
11,1199488.0,11136
12,1199488.0,18384
13,1199488.0,62640
14,1199488.0,37840
15,1199488.0,56624
0,1199488.0,32112
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,34224
6,1199488.0,13776
7,1199488.0,18032
8,1199488.0,50784
9,1199488.0,33552
10,1199488.0,50048
11,1199488.0,53072
12,1199488.0,42800
13,1199488.0,62640
14,1199488.0,30592
15,1199488.0,36944
0,1199488.0,34624
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,56064
6,1199488.0,13424
7,1199488.0,35904
8,1199488.0,7696
9,1199488.0,38512
10,1199488.0,61904
11,1199488.0,35552
12,1199488.0,35552
13,1199488.0,57680
14,1199488.0,30592
15,1199488.0,49872
0,1199488.0,20624
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,37840
5,1199488.0,31344
6,1199488.0,14128
7,1199488.0,23344
8,1199488.0,51152
9,1199488.0,37072
10,1199488.0,62256
11,1199488.0,35552
12,1199488.0,30592
13,1199488.0,67952
14,1199488.0,35904
15,1199488.0,49376
0,1199488.0,34992
1,1199488.0,13424
2,1199488.0,13776
