ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13424
9,1199488.0,42896
10,1199488.0,13776
11,1199488.0,7696
12,1199488.0,1216
13,1199488.0,22064
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,9856
1,1199488.0,14128
2,1199488.0,33616
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,26336
9,1199488.0,13088
10,1199488.0,13424
11,1199488.0,38576
12,1199488.0,25984
13,1199488.0,23856
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,39664
1,1199488.0,1216
2,1199488.0,35552
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,43616
10,1199488.0,13776
11,1199488.0,8064
12,1199488.0,1216
13,1199488.0,23136
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,9856
1,1199488.0,13776
2,1199488.0,43184
3,1199488.0,41216
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,25984
9,1199488.0,26016
10,1199488.0,13424
11,1199488.0,38944
12,1199488.0,25984
13,1199488.0,24576
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,40384
1,1199488.0,1568
2,1199488.0,33264
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,18480
8,1199488.0,1216
9,1199488.0,20272
10,1199488.0,14128
11,1199488.0,9136
12,1199488.0,1568
13,1199488.0,23136
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,10576
1,1199488.0,13776
2,1199488.0,33616
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,25984
9,1199488.0,26016
10,1199488.0,1216
11,1199488.0,38944
12,1199488.0,25984
13,1199488.0,24224
14,1199488.0,13776
15,1199488.0,38544
0,1199488.0,40736
1,1199488.0,1568
2,1199488.0,28304
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,19904
10,1199488.0,13776
11,1199488.0,21344
12,1199488.0,13424
13,1199488.0,23504
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,22784
1,1199488.0,13776
2,1199488.0,45824
3,1199488.0,36256
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,19200
8,1199488.0,25984
9,1199488.0,26736
10,1199488.0,1216
11,1199488.0,31760
12,1199488.0,14128
13,1199488.0,25296
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,32112
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,16448
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,8416
10,1199488.0,13776
11,1199488.0,22064
12,1199488.0,1216
13,1199488.0,23504
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,23856
1,1199488.0,14128
2,1199488.0,35904
3,1199488.0,41216
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,18480
8,1199488.0,25632
9,1199488.0,26368
10,1199488.0,1568
11,1199488.0,20624
12,1199488.0,13776
13,1199488.0,25296
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,20624
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,23696
4,1199488.0,1568
