ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13184
15,119488.0,2624
0,119488.0,13328
1,119488.0,10048
2,119488.0,1568
3,119488.0,17296
4,119488.0,2976
5,119488.0,2624
6,119488.0,2624
7,119488.0,9344
8,119488.0,3328
9,119488.0,14048
10,119488.0,5088
11,119488.0,4736
12,119488.0,2624
13,119488.0,1216
14,119488.0,12832
15,119488.0,2624
0,119488.0,13680
1,119488.0,10400
2,119488.0,1920
3,119488.0,1568
4,119488.0,3328
5,119488.0,2976
6,119488.0,2624
7,119488.0,9344
8,119488.0,3328
9,119488.0,13696
10,119488.0,5440
11,119488.0,5088
12,119488.0,2976
13,119488.0,6528
14,119488.0,13184
15,119488.0,2976
0,119488.0,13328
1,119488.0,10400
2,119488.0,1920
3,119488.0,14128
4,119488.0,3680
5,119488.0,15536
6,119488.0,2976
7,119488.0,9696
8,119488.0,3680
9,119488.0,13328
10,119488.0,5440
11,119488.0,5088
12,119488.0,2976
13,119488.0,6528
14,119488.0,13184
15,119488.0,3328
0,119488.0,14048
1,119488.0,15712
2,119488.0,2272
3,119488.0,1216
4,119488.0,3680
5,119488.0,1568
6,119488.0,3328
7,119488.0,10048
8,119488.0,4032
9,119488.0,14048
10,119488.0,18000
11,119488.0,5440
12,119488.0,3328
13,119488.0,6880
14,119488.0,12832
15,119488.0,3680
0,119488.0,14048
1,119488.0,10752
2,119488.0,7584
3,119488.0,1568
4,119488.0,4032
5,119488.0,1568
6,119488.0,3328
7,119488.0,10048
8,119488.0,4032
9,119488.0,13680
10,119488.0,13424
11,119488.0,18000
12,119488.0,3680
13,119488.0,2624
14,119488.0,13184
15,119488.0,3680
0,119488.0,13696
1,119488.0,10752
2,119488.0,7936
3,119488.0,1920
4,119488.0,4384
5,119488.0,1920
6,119488.0,3680
7,119488.0,15360
8,119488.0,4384
9,119488.0,13328
10,119488.0,1568
11,119488.0,13424
12,119488.0,4032
13,119488.0,2976
14,119488.0,13184
15,119488.0,4032
0,119488.0,14048
1,119488.0,11104
2,119488.0,7936
3,119488.0,1920
4,119488.0,4384
5,119488.0,2272
6,119488.0,4032
7,119488.0,11104
8,119488.0,4736
9,119488.0,14048
10,119488.0,1920
11,119488.0,1568
12,119488.0,4032
13,119488.0,2976
14,119488.0,12832
15,119488.0,4384
0,119488.0,14048
1,119488.0,11456
2,119488.0,8288
3,119488.0,2272
4,119488.0,4736
5,119488.0,2272
6,119488.0,4032
7,119488.0,23312
8,119488.0,4736
9,119488.0,14048
10,119488.0,2272
11,119488.0,1920
12,119488.0,4384
13,119488.0,3328
14,119488.0,13184
15,119488.0,4384
0,119488.0,13696
1,119488.0,11456
2,119488.0,8640
3,119488.0,2624
4,119488.0,5088
5,119488.0,2624
6,119488.0,4384
7,119488.0,1568
8,119488.0,5088
9,119488.0,13696
10,119488.0,2272
11,119488.0,1920
12,119488.0,4736
13,119488.0,8640
14,119488.0,13184
15,119488.0,4736
0,119488.0,14048
1,119488.0,11808
2,119488.0,8640
3,119488.0,2624
4,119488.0,5088
5,119488.0,2624
6,119488.0,4384
7,119488.0,1920
8,119488.0,5440
9,119488.0,13328
10,119488.0,2624
11,119488.0,2272
12,119488.0,4736
13,119488.0,8640
14,119488.0,12832
15,119488.0,4736
0,119488.0,13328
1,119488.0,12160
2,119488.0,4384
3,119488.0,2976
4,119488.0,5440
5,119488.0,2976
6,119488.0,16944
7,119488.0,1920
8,119488.0,5440
9,119488.0,12608
10,119488.0,2976
11,119488.0,2624
12,119488.0,5088
13,119488.0,8992
14,119488.0,13184
15,119488.0,5088
0,119488.0,13328
1,119488.0,17120
2,119488.0,4384
3,119488.0,3328
4,119488.0,18000
5,119488.0,3328
6,119488.0,13424
7,119488.0,2272
8,119488.0,5792
9,119488.0,12960
10,119488.0,2976
11,119488.0,2624
12,119488.0,5088
13,119488.0,8992
14,119488.0,13184
15,119488.0,5440
0,119488.0,14048
1,119488.0,11104
2,119488.0,9696
3,119488.0,3328
4,119488.0,1216
5,119488.0,15536
6,119488.0,1920
7,119488.0,2624
8,119488.0,6144
9,119488.0,12944
10,119488.0,3328
11,119488.0,2976
12,119488.0,5440
13,119488.0,9344
14,119488.0,12832
15,119488.0,17648
0,119488.0,13696
1,119488.0,11456
2,119488.0,10048
3,119488.0,3680
4,119488.0,1568
5,119488.0,13424
6,119488.0,14128
7,119488.0,7584
8,119488.0,6144
9,119488.0,12944
10,119488.0,3680
11,119488.0,3328
12,119488.0,18000
13,119488.0,9696
14,119488.0,13184
15,119488.0,1568
0,119488.0,14048
1,119488.0,11456
2,119488.0,10048
3,119488.0,4032
4,119488.0,1920
5,119488.0,1920
6,119488.0,13424
7,119488.0,7936
8,119488.0,18704
9,119488.0,13296
10,119488.0,3680
11,119488.0,3328
12,119488.0,1568
13,119488.0,10048
14,119488.0,13184
15,119488.0,1920
0,119488.0,14048
1,119488.0,11808
2,119488.0,10400
3,119488.0,4032
4,119488.0,1920
5,119488.0,2272
6,119488.0,1920
7,119488.0,8288
8,119488.0,1568
9,119488.0,13280
10,119488.0,4032
11,119488.0,3680
12,119488.0,1568
13,119488.0,10048
14,119488.0,12832
15,119488.0,2272
0,119488.0,14048
1,119488.0,12160
2,119488.0,10752
3,119488.0,4384
4,119488.0,2272
5,119488.0,2272
6,119488.0,1920
7,119488.0,8288
8,119488.0,1920
9,119488.0,13280
10,119488.0,4384
11,119488.0,4032
12,119488.0,1920
13,119488.0,15360
14,119488.0,13184
15,119488.0,2272
0,119488.0,13696
1,119488.0,12160
2,119488.0,23312
3,119488.0,4736
4,119488.0,2624
5,119488.0,2624
6,119488.0,2272
7,119488.0,8640
8,119488.0,1920
9,119488.0,12912
10,119488.0,4384
11,119488.0,4032
12,119488.0,2272
13,119488.0,11104
14,119488.0,13184
15,119488.0,2624
0,119488.0,14048
1,119488.0,17472
2,119488.0,1216
3,119488.0,16944
4,119488.0,2976
5,119488.0,2976
6,119488.0,2624
7,119488.0,8992
8,119488.0,2272
9,119488.0,13264
10,119488.0,4736
11,119488.0,4384
12,119488.0,2272
13,119488.0,11104
14,119488.0,12832
15,119488.0,2976
0,119488.0,14048
1,119488.0,10752
2,119488.0,6528
3,119488.0,13424
4,119488.0,2976
5,119488.0,2976
6,119488.0,2624
7,119488.0,4384
8,119488.0,2624
9,119488.0,12896
10,119488.0,5088
11,119488.0,4736
12,119488.0,2624
13,119488.0,11456
14,119488.0,13184
15,119488.0,2976
0,119488.0,13696
1,119488.0,10752
2,119488.0,6880
3,119488.0,1920
4,119488.0,3328
5,119488.0,15536
6,119488.0,2976
7,119488.0,9696
8,119488.0,2624
9,119488.0,12896
10,119488.0,5088
11,119488.0,4736
12,119488.0,2976
13,119488.0,11808
14,119488.0,13184
15,119488.0,3328
0,119488.0,13328
1,119488.0,11104
2,119488.0,6880
3,119488.0,14128
4,119488.0,3328
5,119488.0,13424
6,119488.0,3328
7,119488.0,10048
8,119488.0,2976
9,119488.0,13248
10,119488.0,5440
11,119488.0,5088
12,119488.0,2976
13,119488.0,11808
14,119488.0,12832
15,119488.0,3680
0,119488.0,13680
1,119488.0,11456
2,119488.0,2624
3,119488.0,13424
4,119488.0,3680
5,119488.0,1568
6,119488.0,3328
7,119488.0,10048
8,119488.0,3328
9,119488.0,13232
10,119488.0,18000
11,119488.0,5440
12,119488.0,3328
13,119488.0,12160
14,119488.0,13184
15,119488.0,3680
0,119488.0,13328
1,119488.0,11808
2,119488.0,2976
3,119488.0,1920
4,119488.0,4032
5,119488.0,1920
6,119488.0,3680
7,119488.0,10400
8,119488.0,3328
9,119488.0,12880
10,119488.0,6528
11,119488.0,18000
12,119488.0,3680
13,119488.0,17472
14,119488.0,13184
15,119488.0,4032
0,119488.0,14048
1,119488.0,11808
2,119488.0,2976
3,119488.0,1920
4,119488.0,4384
5,119488.0,2272
6,119488.0,4032
7,119488.0,10752
8,119488.0,3680
9,119488.0,12864
10,119488.0,6528
11,119488.0,1216
12,119488.0,3680
13,119488.0,10752
14,119488.0,13184
15,119488.0,4384
0,119488.0,14048
1,119488.0,12160
2,119488.0,3328
3,119488.0,2272
4,119488.0,4384
5,119488.0,2272
6,119488.0,4032
7,119488.0,23312
8,119488.0,4032
9,119488.0,13216
10,119488.0,2272
11,119488.0,1568
12,119488.0,4032
13,119488.0,10752
14,119488.0,12832
15,119488.0,4384
0,119488.0,14048
1,119488.0,17472
2,119488.0,3680
3,119488.0,2624
4,119488.0,4736
5,119488.0,2624
6,119488.0,4384
7,119488.0,1216
8,119488.0,4032
9,119488.0,12496
10,119488.0,2624
11,119488.0,1920
12,119488.0,4384
13,119488.0,11104
14,119488.0,13184
15,119488.0,4736
0,119488.0,13696
1,119488.0,10752
2,119488.0,8640
3,119488.0,2976
4,119488.0,5088
5,119488.0,2976
6,119488.0,4736
7,119488.0,1568
8,119488.0,4384
9,119488.0,12848
10,119488.0,2624
11,119488.0,1920
12,119488.0,4384
13,119488.0,11104
14,119488.0,13184
15,119488.0,5088
0,119488.0,14048
1,119488.0,11104
2,119488.0,8992
3,119488.0,2976
4,119488.0,5088
5,119488.0,2976
6,119488.0,4736
7,119488.0,1920
8,119488.0,4736
9,119488.0,12832
10,119488.0,2976
11,119488.0,2272
12,119488.0,4736
13,119488.0,11456
14,119488.0,12832
15,119488.0,5088
0,119488.0,13696
1,119488.0,11456
2,119488.0,9344
3,119488.0,3328
4,119488.0,17648
5,119488.0,3328
6,119488.0,5088
7,119488.0,1920
8,119488.0,4736
9,119488.0,12832
10,119488.0,2976
11,119488.0,2624
12,119488.0,5088
13,119488.0,11808
14,119488.0,13184
15,119488.0,5440
0,119488.0,14048
1,119488.0,11456
2,119488.0,9344
3,119488.0,3328
4,119488.0,13424
5,119488.0,3680
6,119488.0,5440
7,119488.0,2272
8,119488.0,5088
9,119488.0,13184
10,119488.0,8288
11,119488.0,2624
12,119488.0,5088
