ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13424
11,1199488.0,56176
12,1199488.0,25632
13,1199488.0,73648
14,1199488.0,86624
15,1199488.0,42800
0,1199488.0,62992
1,1199488.0,41680
2,1199488.0,47152
3,1199488.0,95696
4,1199488.0,37840
5,1199488.0,50432
6,1199488.0,1568
7,1199488.0,62992
8,1199488.0,34992
9,1199488.0,47760
10,1199488.0,38192
11,1199488.0,34992
12,1199488.0,25632
13,1199488.0,70720
14,1199488.0,92304
15,1199488.0,72528
0,1199488.0,40512
1,1199488.0,57472
2,1199488.0,56064
3,1199488.0,46144
4,1199488.0,79856
5,1199488.0,96976
6,1199488.0,25984
7,1199488.0,32912
8,1199488.0,34624
9,1199488.0,55744
10,1199488.0,37840
11,1199488.0,46480
12,1199488.0,25632
13,1199488.0,67120
14,1199488.0,86624
15,1199488.0,47760
0,1199488.0,58032
1,1199488.0,37792
2,1199488.0,53184
3,1199488.0,100656
4,1199488.0,44320
5,1199488.0,38224
6,1199488.0,1568
7,1199488.0,58032
8,1199488.0,47920
9,1199488.0,35200
10,1199488.0,49696
11,1199488.0,47920
12,1199488.0,25984
13,1199488.0,81120
14,1199488.0,74416
15,1199488.0,67216
0,1199488.0,52720
1,1199488.0,57840
2,1199488.0,54992
3,1199488.0,59072
4,1199488.0,81664
5,1199488.0,97328
6,1199488.0,26336
7,1199488.0,35552
8,1199488.0,20624
9,1199488.0,70240
10,1199488.0,25632
11,1199488.0,56528
12,1199488.0,13424
13,1199488.0,47712
14,1199488.0,80096
15,1199488.0,59968
0,1199488.0,57680
1,1199488.0,43472
2,1199488.0,66832
3,1199488.0,77088
4,1199488.0,20624
5,1199488.0,43184
6,1199488.0,1216
7,1199488.0,80160
8,1199488.0,48992
9,1199488.0,33264
10,1199488.0,50048
11,1199488.0,45040
12,1199488.0,25984
13,1199488.0,80320
14,1199488.0,104512
15,1199488.0,59968
0,1199488.0,27952
1,1199488.0,58560
2,1199488.0,49232
3,1199488.0,65104
4,1199488.0,82384
5,1199488.0,74848
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,26304
9,1199488.0,70240
10,1199488.0,13424
11,1199488.0,31760
12,1199488.0,35552
13,1199488.0,60640
14,1199488.0,73696
15,1199488.0,59968
0,1199488.0,59968
1,1199488.0,44192
2,1199488.0,67200
3,1199488.0,90016
4,1199488.0,33552
5,1199488.0,48496
6,1199488.0,13776
7,1199488.0,70592
8,1199488.0,58912
9,1199488.0,35552
10,1199488.0,50048
11,1199488.0,45760
12,1199488.0,23344
13,1199488.0,79376
14,1199488.0,86624
15,1199488.0,55360
0,1199488.0,57680
1,1199488.0,71840
2,1199488.0,75808
3,1199488.0,95696
4,1199488.0,69456
5,1199488.0,94688
6,1199488.0,25280
7,1199488.0,32912
8,1199488.0,44192
9,1199488.0,69888
10,1199488.0,29232
11,1199488.0,20624
12,1199488.0,35904
13,1199488.0,64880
14,1199488.0,67168
15,1199488.0,59968
0,1199488.0,40160
1,1199488.0,49648
2,1199488.0,61440
3,1199488.0,64160
4,1199488.0,46480
5,1199488.0,53104
6,1199488.0,25984
7,1199488.0,70240
8,1199488.0,37792
9,1199488.0,38224
10,1199488.0,47200
11,1199488.0,46480
12,1199488.0,18384
13,1199488.0,72128
14,1199488.0,92304
15,1199488.0,72176
0,1199488.0,40512
1,1199488.0,78656
2,1199488.0,79824
3,1199488.0,96416
4,1199488.0,44688
5,1199488.0,90080
6,1199488.0,13424
7,1199488.0,47760
8,1199488.0,45264
9,1199488.0,64928
