ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,60512
9,1199488.0,13424
10,1199488.0,15616
11,1199488.0,25280
12,1199488.0,23344
13,1199488.0,34784
14,1199488.0,13424
15,1199488.0,11648
0,1199488.0,24800
1,1199488.0,50048
2,1199488.0,69456
3,1199488.0,13776
4,1199488.0,60320
5,1199488.0,14128
6,1199488.0,59968
7,1199488.0,37840
8,1199488.0,42624
9,1199488.0,13776
10,1199488.0,51904
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,74928
14,1199488.0,13776
15,1199488.0,29968
0,1199488.0,29408
1,1199488.0,13776
2,1199488.0,93872
3,1199488.0,25632
4,1199488.0,42800
5,1199488.0,25984
6,1199488.0,66864
7,1199488.0,62256
8,1199488.0,30544
9,1199488.0,25632
10,1199488.0,19568
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,16096
14,1199488.0,13424
15,1199488.0,13808
0,1199488.0,23728
1,1199488.0,37840
2,1199488.0,82384
3,1199488.0,13776
4,1199488.0,72176
5,1199488.0,13424
6,1199488.0,59968
7,1199488.0,13424
8,1199488.0,49024
9,1199488.0,13424
10,1199488.0,49744
11,1199488.0,38192
12,1199488.0,42800
13,1199488.0,75552
14,1199488.0,14128
15,1199488.0,31040
