ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,52160
11,1199488.0,72176
12,1199488.0,47760
13,1199488.0,69888
14,1199488.0,55008
15,1199488.0,54656
0,1199488.0,42032
1,1199488.0,25584
2,1199488.0,57680
3,1199488.0,44704
4,1199488.0,57248
5,1199488.0,82080
6,1199488.0,109344
7,1199488.0,30240
8,1199488.0,14816
9,1199488.0,67216
10,1199488.0,79376
11,1199488.0,35552
12,1199488.0,30592
13,1199488.0,57680
14,1199488.0,72176
15,1199488.0,55008
0,1199488.0,38512
1,1199488.0,76576
2,1199488.0,69536
3,1199488.0,12016
4,1199488.0,58320
5,1199488.0,41856
6,1199488.0,57632
7,1199488.0,42800
8,1199488.0,78240
9,1199488.0,59968
10,1199488.0,57840
11,1199488.0,55008
12,1199488.0,47760
13,1199488.0,59968
14,1199488.0,67216
15,1199488.0,59968
0,1199488.0,20624
1,1199488.0,30544
2,1199488.0,62640
3,1199488.0,42896
4,1199488.0,56176
5,1199488.0,80640
6,1199488.0,89296
7,1199488.0,35552
8,1199488.0,45264
9,1199488.0,59968
10,1199488.0,75136
11,1199488.0,47760
12,1199488.0,23344
13,1199488.0,69888
