ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,47424
1,1199488.0,49712
2,1199488.0,101552
3,1199488.0,66816
4,1199488.0,58192
5,1199488.0,43984
6,1199488.0,50000
7,1199488.0,59968
8,1199488.0,59760
9,1199488.0,20624
10,1199488.0,60320
11,1199488.0,69456
12,1199488.0,25632
13,1199488.0,61360
14,1199488.0,11136
15,1199488.0,42912
0,1199488.0,58192
1,1199488.0,21344
2,1199488.0,52720
3,1199488.0,38512
4,1199488.0,31984
5,1199488.0,40752
6,1199488.0,44192
7,1199488.0,40512
8,1199488.0,34624
9,1199488.0,38576
10,1199488.0,47760
11,1199488.0,46480
12,1199488.0,38192
13,1199488.0,60640
14,1199488.0,41216
15,1199488.0,47584
0,1199488.0,24864
1,1199488.0,50432
2,1199488.0,125968
3,1199488.0,62928
4,1199488.0,58912
5,1199488.0,45424
6,1199488.0,54960
7,1199488.0,57680
8,1199488.0,56176
9,1199488.0,19552
10,1199488.0,59968
11,1199488.0,56896
12,1199488.0,25632
13,1199488.0,47712
14,1199488.0,11488
15,1199488.0,44704
0,1199488.0,58912
1,1199488.0,22064
2,1199488.0,52368
3,1199488.0,56400
4,1199488.0,38016
5,1199488.0,43264
6,1199488.0,45264
7,1199488.0,53072
8,1199488.0,47552
9,1199488.0,38944
10,1199488.0,42800
11,1199488.0,59408
12,1199488.0,50400
13,1199488.0,61360
14,1199488.0,45184
15,1199488.0,49024
0,1199488.0,42400
1,1199488.0,75920
2,1199488.0,113760
3,1199488.0,47120
4,1199488.0,68112
5,1199488.0,59072
6,1199488.0,51440
7,1199488.0,52368
8,1199488.0,44688
9,1199488.0,8416
10,1199488.0,65280
11,1199488.0,68736
12,1199488.0,37840
13,1199488.0,60640
14,1199488.0,27248
15,1199488.0,46144
0,1199488.0,30544
1,1199488.0,20624
2,1199488.0,52720
3,1199488.0,38192
4,1199488.0,55904
5,1199488.0,56560
6,1199488.0,45632
7,1199488.0,62992
8,1199488.0,48272
9,1199488.0,38944
10,1199488.0,35552
11,1199488.0,56896
12,1199488.0,49696
13,1199488.0,54960
14,1199488.0,47424
15,1199488.0,62672
0,1199488.0,47424
1,1199488.0,68736
2,1199488.0,101552
3,1199488.0,37840
4,1199488.0,66096
5,1199488.0,53680
6,1199488.0,57472
7,1199488.0,52720
8,1199488.0,45760
9,1199488.0,9136
10,1199488.0,72528
11,1199488.0,56528
12,1199488.0,25632
13,1199488.0,47712
14,1199488.0,23008
15,1199488.0,38240
0,1199488.0,26304
1,1199488.0,33552
2,1199488.0,52720
3,1199488.0,50048
4,1199488.0,46992
5,1199488.0,57280
6,1199488.0,25584
7,1199488.0,64576
8,1199488.0,60848
9,1199488.0,40016
10,1199488.0,35552
11,1199488.0,57968
12,1199488.0,50048
13,1199488.0,59920
14,1199488.0,61072
15,1199488.0,74880
0,1199488.0,53104
1,1199488.0,57248
2,1199488.0,119072
3,1199488.0,50048
4,1199488.0,52672
5,1199488.0,78816
6,1199488.0,57472
7,1199488.0,40512
8,1199488.0,56528
9,1199488.0,9856
10,1199488.0,89696
11,1199488.0,44688
12,1199488.0,13424
13,1199488.0,48432
14,1199488.0,52384
15,1199488.0,27824
0,1199488.0,44192
1,1199488.0,46480
2,1199488.0,64928
3,1199488.0,37488
4,1199488.0,53392
5,1199488.0,51520
6,1199488.0,31264
7,1199488.0,77136
8,1199488.0,68736
9,1199488.0,52944
10,1199488.0,18384
11,1199488.0,58688
12,1199488.0,50048
13,1199488.0,66320
14,1199488.0,36720
15,1199488.0,51168
0,1199488.0,37440
1,1199488.0,56528
2,1199488.0,89344
3,1199488.0,50048
4,1199488.0,42032
5,1199488.0,75584
6,1199488.0,58560
7,1199488.0,40160
8,1199488.0,32480
9,1199488.0,10208
10,1199488.0,85088
11,1199488.0,32832
12,1199488.0,25632
