ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,2976
11,119488.0,24480
12,119488.0,13072
13,119488.0,14016
14,119488.0,8288
15,119488.0,16288
0,119488.0,13424
1,119488.0,8640
2,119488.0,8640
3,119488.0,15712
4,119488.0,1568
5,119488.0,8016
6,119488.0,14144
7,119488.0,1568
8,119488.0,3712
9,119488.0,9408
10,119488.0,3328
11,119488.0,3360
12,119488.0,1920
13,119488.0,22336
14,119488.0,8640
15,119488.0,3008
0,119488.0,19088
1,119488.0,8992
2,119488.0,9712
3,119488.0,11456
4,119488.0,1920
5,119488.0,14400
6,119488.0,3360
7,119488.0,1920
8,119488.0,4784
9,119488.0,16160
10,119488.0,3680
11,119488.0,4080
12,119488.0,1920
13,119488.0,3360
14,119488.0,8992
15,119488.0,3712
0,119488.0,6528
1,119488.0,9344
2,119488.0,15744
3,119488.0,11456
4,119488.0,14128
5,119488.0,14400
6,119488.0,4064
7,119488.0,14480
8,119488.0,10816
9,119488.0,12624
10,119488.0,4032
11,119488.0,4784
12,119488.0,2272
13,119488.0,4080
14,119488.0,13952
15,119488.0,4432
0,119488.0,11840
1,119488.0,9696
2,119488.0,23008
3,119488.0,11808
4,119488.0,1568
5,119488.0,14048
6,119488.0,4784
7,119488.0,1568
8,119488.0,11520
9,119488.0,14048
10,119488.0,4384
11,119488.0,5856
12,119488.0,2624
13,119488.0,4784
14,119488.0,13248
15,119488.0,5504
0,119488.0,7232
1,119488.0,10048
2,119488.0,2288
3,119488.0,12160
4,119488.0,1920
5,119488.0,14768
6,119488.0,5856
7,119488.0,1568
8,119488.0,24448
9,119488.0,19728
10,119488.0,4736
11,119488.0,19136
12,119488.0,2976
13,119488.0,5856
14,119488.0,8640
15,119488.0,6208
0,119488.0,7584
1,119488.0,10400
2,119488.0,3008
3,119488.0,24720
4,119488.0,2272
5,119488.0,14768
6,119488.0,18768
7,119488.0,1920
8,119488.0,14144
9,119488.0,13696
10,119488.0,4736
11,119488.0,3008
12,119488.0,3328
13,119488.0,6928
14,119488.0,8992
15,119488.0,7280
0,119488.0,7936
1,119488.0,22960
2,119488.0,8672
3,119488.0,1920
4,119488.0,14832
5,119488.0,10512
6,119488.0,14144
7,119488.0,2272
8,119488.0,3360
9,119488.0,20448
10,119488.0,5088
11,119488.0,3360
12,119488.0,15888
13,119488.0,7632
14,119488.0,14304
15,119488.0,7632
0,119488.0,3680
1,119488.0,13424
2,119488.0,9744
3,119488.0,1920
4,119488.0,1568
5,119488.0,11584
6,119488.0,3360
7,119488.0,2624
8,119488.0,4432
9,119488.0,17584
10,119488.0,17648
11,119488.0,4432
12,119488.0,1568
13,119488.0,8352
14,119488.0,9344
15,119488.0,12576
0,119488.0,8992
1,119488.0,14128
2,119488.0,10816
3,119488.0,2272
4,119488.0,1568
5,119488.0,16896
6,119488.0,4080
7,119488.0,14832
8,119488.0,5136
9,119488.0,14720
10,119488.0,1568
11,119488.0,5504
12,119488.0,1920
13,119488.0,9424
14,119488.0,9344
15,119488.0,12576
0,119488.0,8992
1,119488.0,1568
2,119488.0,16480
3,119488.0,2624
4,119488.0,1920
5,119488.0,14032
6,119488.0,16992
7,119488.0,13776
8,119488.0,10816
9,119488.0,11904
10,119488.0,14128
11,119488.0,5488
12,119488.0,2272
13,119488.0,10128
14,119488.0,9696
15,119488.0,12928
0,119488.0,14304
1,119488.0,1568
2,119488.0,24096
3,119488.0,2976
4,119488.0,14480
5,119488.0,14032
6,119488.0,14144
7,119488.0,1568
8,119488.0,11888
9,119488.0,12976
10,119488.0,1920
11,119488.0,7280
12,119488.0,2624
13,119488.0,11200
14,119488.0,10048
15,119488.0,25120
0,119488.0,13248
1,119488.0,1920
2,119488.0,26352
3,119488.0,3328
4,119488.0,1920
5,119488.0,26224
6,119488.0,3360
7,119488.0,1920
8,119488.0,12592
9,119488.0,19728
10,119488.0,1920
11,119488.0,8000
12,119488.0,2976
13,119488.0,12272
14,119488.0,10400
15,119488.0,1920
0,119488.0,13248
1,119488.0,7232
2,119488.0,14144
3,119488.0,3680
4,119488.0,2272
5,119488.0,3360
6,119488.0,16640
7,119488.0,2272
8,119488.0,13664
9,119488.0,14768
10,119488.0,2272
11,119488.0,8704
12,119488.0,3328
13,119488.0,12976
14,119488.0,10752
15,119488.0,2272
0,119488.0,20848
1,119488.0,7584
2,119488.0,8320
3,119488.0,3680
4,119488.0,14480
5,119488.0,4080
6,119488.0,14144
7,119488.0,2624
8,119488.0,26224
9,119488.0,19728
10,119488.0,2624
11,119488.0,9056
12,119488.0,3328
13,119488.0,13696
14,119488.0,15712
15,119488.0,2624
0,119488.0,1920
1,119488.0,7936
2,119488.0,9392
3,119488.0,16240
4,119488.0,13424
5,119488.0,4784
6,119488.0,3008
7,119488.0,2624
8,119488.0,15568
9,119488.0,17936
10,119488.0,2976
11,119488.0,9408
12,119488.0,15888
13,119488.0,14048
14,119488.0,22960
15,119488.0,7936
0,119488.0,7232
1,119488.0,8288
2,119488.0,10096
3,119488.0,1568
4,119488.0,1920
5,119488.0,10816
6,119488.0,3712
7,119488.0,15184
8,119488.0,2288
9,119488.0,10480
10,119488.0,3328
11,119488.0,9392
12,119488.0,13424
13,119488.0,14048
14,119488.0,13424
15,119488.0,7936
0,119488.0,24752
1,119488.0,8640
2,119488.0,11168
3,119488.0,1920
4,119488.0,14480
5,119488.0,11888
6,119488.0,16992
7,119488.0,13776
8,119488.0,7968
9,119488.0,23760
10,119488.0,3680
11,119488.0,21952
12,119488.0,1920
13,119488.0,14048
14,119488.0,1920
15,119488.0,20496
0,119488.0,6176
1,119488.0,4384
2,119488.0,7632
3,119488.0,14480
4,119488.0,1568
5,119488.0,12592
6,119488.0,14144
7,119488.0,1568
8,119488.0,9040
9,119488.0,4800
10,119488.0,4032
11,119488.0,26336
12,119488.0,2272
13,119488.0,26256
14,119488.0,2272
15,119488.0,1568
0,119488.0,14480
1,119488.0,9696
2,119488.0,8704
3,119488.0,1920
4,119488.0,1920
5,119488.0,13664
6,119488.0,3360
7,119488.0,1920
8,119488.0,9744
9,119488.0,11200
10,119488.0,4384
11,119488.0,1920
12,119488.0,2624
13,119488.0,3360
14,119488.0,2624
15,119488.0,1920
0,119488.0,1568
1,119488.0,9696
2,119488.0,14368
3,119488.0,2272
4,119488.0,14480
5,119488.0,14016
6,119488.0,4432
7,119488.0,14480
8,119488.0,10816
9,119488.0,11904
10,119488.0,9344
11,119488.0,1920
12,119488.0,2624
13,119488.0,4432
14,119488.0,2976
15,119488.0,2272
0,119488.0,1920
1,119488.0,10048
2,119488.0,25872
3,119488.0,2272
4,119488.0,1568
5,119488.0,14016
6,119488.0,5136
7,119488.0,1568
8,119488.0,7280
9,119488.0,14416
10,119488.0,9696
11,119488.0,2272
12,119488.0,2976
13,119488.0,4784
14,119488.0,7936
15,119488.0,2624
0,119488.0,2272
1,119488.0,10400
2,119488.0,2288
3,119488.0,14832
4,119488.0,1920
5,119488.0,13664
6,119488.0,5856
7,119488.0,1568
8,119488.0,7984
9,119488.0,19008
10,119488.0,10048
11,119488.0,2624
12,119488.0,3328
13,119488.0,10816
14,119488.0,8288
15,119488.0,7584
0,119488.0,19440
1,119488.0,10400
2,119488.0,3360
3,119488.0,13776
4,119488.0,2272
5,119488.0,15088
6,119488.0,6928
7,119488.0,1920
8,119488.0,8704
9,119488.0,14416
10,119488.0,10048
11,119488.0,2976
12,119488.0,3680
13,119488.0,11888
14,119488.0,8640
15,119488.0,7936
0,119488.0,13424
1,119488.0,10752
2,119488.0,4080
3,119488.0,1568
4,119488.0,14832
5,119488.0,14016
6,119488.0,32048
7,119488.0,2272
8,119488.0,14736
9,119488.0,14768
10,119488.0,10400
11,119488.0,2976
12,119488.0,15888
13,119488.0,11520
14,119488.0,8992
15,119488.0,8288
0,119488.0,6880
1,119488.0,23312
2,119488.0,4784
3,119488.0,1568
4,119488.0,1216
5,119488.0,12944
6,119488.0,3360
7,119488.0,2624
8,119488.0,14016
9,119488.0,14768
10,119488.0,22960
11,119488.0,3328
12,119488.0,13424
13,119488.0,13664
14,119488.0,9344
15,119488.0,8640
0,119488.0,7232
1,119488.0,14128
2,119488.0,5856
3,119488.0,1920
4,119488.0,1568
5,119488.0,13296
6,119488.0,4432
7,119488.0,15184
8,119488.0,14016
9,119488.0,19728
10,119488.0,13424
11,119488.0,3680
12,119488.0,1920
13,119488.0,13664
14,119488.0,9696
15,119488.0,8992
0,119488.0,7584
1,119488.0,1568
2,119488.0,11888
3,119488.0,14480
4,119488.0,2640
5,119488.0,12928
6,119488.0,16992
7,119488.0,1920
8,119488.0,14016
9,119488.0,14768
10,119488.0,19088
11,119488.0,4032
12,119488.0,2992
13,119488.0,13664
14,119488.0,9696
15,119488.0,21552
0,119488.0,3328
1,119488.0,1920
2,119488.0,24800
3,119488.0,13424
4,119488.0,15920
5,119488.0,13280
