ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,86128
12,1199488.0,32112
13,1199488.0,70240
14,1199488.0,32784
15,1199488.0,47200
0,1199488.0,78528
1,1199488.0,43632
2,1199488.0,35904
3,1199488.0,30240
4,1199488.0,82096
5,1199488.0,45760
6,1199488.0,47424
7,1199488.0,50400
8,1199488.0,25984
9,1199488.0,103072
10,1199488.0,35552
11,1199488.0,46640
12,1199488.0,25296
13,1199488.0,69536
14,1199488.0,79760
15,1199488.0,20624
0,1199488.0,50224
1,1199488.0,46144
2,1199488.0,30592
3,1199488.0,60320
4,1199488.0,81744
5,1199488.0,23504
6,1199488.0,25584
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,56400
10,1199488.0,48112
11,1199488.0,91808
12,1199488.0,20624
13,1199488.0,64928
14,1199488.0,39184
15,1199488.0,47920
0,1199488.0,92896
1,1199488.0,45072
2,1199488.0,40864
3,1199488.0,47760
4,1199488.0,87056
5,1199488.0,52160
6,1199488.0,48144
7,1199488.0,62256
8,1199488.0,25984
9,1199488.0,86624
10,1199488.0,18384
11,1199488.0,35504
12,1199488.0,26016
13,1199488.0,64928
14,1199488.0,79760
15,1199488.0,21344
0,1199488.0,52672
1,1199488.0,59792
2,1199488.0,23344
3,1199488.0,42800
4,1199488.0,87056
5,1199488.0,46704
6,1199488.0,31264
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,74288
10,1199488.0,48112
11,1199488.0,86496
12,1199488.0,21344
13,1199488.0,77136
14,1199488.0,48224
15,1199488.0,48992
0,1199488.0,67168
1,1199488.0,50800
2,1199488.0,60320
3,1199488.0,42800
4,1199488.0,93952
5,1199488.0,53888
6,1199488.0,61424
7,1199488.0,62256
8,1199488.0,25632
9,1199488.0,84336
10,1199488.0,13424
11,1199488.0,53392
12,1199488.0,38944
13,1199488.0,52720
14,1199488.0,61440
15,1199488.0,34272
0,1199488.0,48432
1,1199488.0,27472
2,1199488.0,35552
3,1199488.0,62128
4,1199488.0,94304
5,1199488.0,59632
6,1199488.0,14096
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,92896
10,1199488.0,38544
11,1199488.0,71408
12,1199488.0,8416
13,1199488.0,82096
14,1199488.0,55344
15,1199488.0,44320
0,1199488.0,64160
1,1199488.0,40032
2,1199488.0,47760
3,1199488.0,56400
4,1199488.0,82096
5,1199488.0,13376
6,1199488.0,55392
7,1199488.0,74464
8,1199488.0,13424
9,1199488.0,84336
10,1199488.0,1216
11,1199488.0,49152
12,1199488.0,38944
13,1199488.0,52720
14,1199488.0,70128
15,1199488.0,35344
0,1199488.0,66320
1,1199488.0,29264
2,1199488.0,30592
3,1199488.0,49280
4,1199488.0,94304
5,1199488.0,66032
6,1199488.0,9136
7,1199488.0,38192
8,1199488.0,14128
9,1199488.0,72128
10,1199488.0,38192
11,1199488.0,72128
12,1199488.0,9136
13,1199488.0,89344
14,1199488.0,37024
15,1199488.0,45040
0,1199488.0,42400
1,1199488.0,41472
2,1199488.0,47760
3,1199488.0,57472
4,1199488.0,74848
5,1199488.0,19056
6,1199488.0,52944
7,1199488.0,74464
8,1199488.0,1216
9,1199488.0,79744
