ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,37840
1,1199488.0,10208
2,1199488.0,5792
3,1199488.0,4736
4,1199488.0,1568
5,1199488.0,19552
6,1199488.0,14128
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,32864
11,1199488.0,14096
12,1199488.0,35216
13,1199488.0,37536
14,1199488.0,24576
15,1199488.0,36064
0,1199488.0,13424
1,1199488.0,40736
2,1199488.0,5792
3,1199488.0,4736
4,1199488.0,13776
5,1199488.0,18480
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,50752
9,1199488.0,14128
10,1199488.0,28544
11,1199488.0,54176
12,1199488.0,35936
13,1199488.0,23168
14,1199488.0,21344
15,1199488.0,33552
0,1199488.0,37840
1,1199488.0,10576
2,1199488.0,6144
3,1199488.0,5088
4,1199488.0,1568
5,1199488.0,19552
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,34304
11,1199488.0,19776
12,1199488.0,24512
13,1199488.0,38256
14,1199488.0,25296
15,1199488.0,36432
0,1199488.0,13424
1,1199488.0,41104
2,1199488.0,6496
3,1199488.0,5440
4,1199488.0,14128
5,1199488.0,19552
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,50048
9,1199488.0,14128
10,1199488.0,29264
11,1199488.0,48864
12,1199488.0,40896
13,1199488.0,23168
14,1199488.0,22064
15,1199488.0,46480
0,1199488.0,37840
1,1199488.0,10576
2,1199488.0,6496
3,1199488.0,5440
4,1199488.0,1568
5,1199488.0,19200
6,1199488.0,13072
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,35376
11,1199488.0,15888
12,1199488.0,21984
13,1199488.0,38256
14,1199488.0,26016
15,1199488.0,32832
0,1199488.0,13776
1,1199488.0,41456
2,1199488.0,6848
3,1199488.0,5792
4,1199488.0,14128
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,1216
10,1199488.0,30704
11,1199488.0,53104
12,1199488.0,27296
13,1199488.0,25328
14,1199488.0,19904
15,1199488.0,32480
0,1199488.0,25632
1,1199488.0,11296
2,1199488.0,6848
3,1199488.0,5792
4,1199488.0,1568
5,1199488.0,19552
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,36816
11,1199488.0,20848
12,1199488.0,18384
13,1199488.0,38256
14,1199488.0,26016
15,1199488.0,32832
0,1199488.0,13776
1,1199488.0,42176
2,1199488.0,7200
3,1199488.0,6144
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,13072
10,1199488.0,31776
11,1199488.0,49216
12,1199488.0,29008
13,1199488.0,38256
14,1199488.0,19904
15,1199488.0,32832
0,1199488.0,25984
1,1199488.0,24576
2,1199488.0,7552
3,1199488.0,6496
4,1199488.0,1568
5,1199488.0,18832
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,37536
11,1199488.0,38384
12,1199488.0,11136
13,1199488.0,15264
14,1199488.0,26736
15,1199488.0,45760
0,1199488.0,25632
1,1199488.0,31760
2,1199488.0,19760
3,1199488.0,6496
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,32496
11,1199488.0,29824
12,1199488.0,24048
13,1199488.0,36816
14,1199488.0,9136
15,1199488.0,32112
0,1199488.0,25632
1,1199488.0,24576
2,1199488.0,1568
3,1199488.0,6848
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,49744
11,1199488.0,34144
12,1199488.0,11488
13,1199488.0,15616
14,1199488.0,27808
15,1199488.0,46480
0,1199488.0,25632
1,1199488.0,32112
2,1199488.0,14128
3,1199488.0,7200
4,1199488.0,13424
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,26384
11,1199488.0,25584
12,1199488.0,28656
13,1199488.0,37536
14,1199488.0,9856
15,1199488.0,17744
0,1199488.0,25632
1,1199488.0,25296
2,1199488.0,25984
3,1199488.0,7200
4,1199488.0,13776
5,1199488.0,19200
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,50464
11,1199488.0,39456
12,1199488.0,11488
13,1199488.0,17056
14,1199488.0,27808
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,20624
2,1199488.0,13424
3,1199488.0,7552
4,1199488.0,13424
5,1199488.0,19200
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,14896
11,1199488.0,31264
12,1199488.0,28656
13,1199488.0,37536
14,1199488.0,10208
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,26016
2,1199488.0,25984
3,1199488.0,7552
4,1199488.0,14128
5,1199488.0,18832
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,50464
11,1199488.0,35216
12,1199488.0,23344
13,1199488.0,18496
14,1199488.0,28528
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,22064
2,1199488.0,13424
3,1199488.0,7904
4,1199488.0,1216
5,1199488.0,19200
