ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,35552
11,1199488.0,38512
12,1199488.0,1216
13,1199488.0,26736
14,1199488.0,19552
15,1199488.0,52720
0,1199488.0,17152
1,1199488.0,67216
2,1199488.0,25296
3,1199488.0,39664
4,1199488.0,19552
5,1199488.0,11776
6,1199488.0,72176
7,1199488.0,21344
8,1199488.0,38192
9,1199488.0,38192
10,1199488.0,42800
11,1199488.0,75856
12,1199488.0,13776
13,1199488.0,8416
14,1199488.0,19200
15,1199488.0,52720
0,1199488.0,17152
1,1199488.0,59968
2,1199488.0,23504
3,1199488.0,9856
4,1199488.0,51152
5,1199488.0,11776
6,1199488.0,47760
7,1199488.0,38944
8,1199488.0,25632
9,1199488.0,25280
10,1199488.0,35552
11,1199488.0,42752
12,1199488.0,1568
13,1199488.0,27088
14,1199488.0,19552
15,1199488.0,52720
0,1199488.0,22112
1,1199488.0,59968
2,1199488.0,25296
3,1199488.0,40736
4,1199488.0,8416
5,1199488.0,12128
6,1199488.0,55008
7,1199488.0,8416
8,1199488.0,50400
9,1199488.0,50400
10,1199488.0,30592
11,1199488.0,61856
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,19200
15,1199488.0,58032
0,1199488.0,17152
1,1199488.0,42800
2,1199488.0,23504
3,1199488.0,10576
4,1199488.0,51152
5,1199488.0,12128
6,1199488.0,43152
7,1199488.0,39296
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,28512
12,1199488.0,1568
13,1199488.0,27808
14,1199488.0,19200
15,1199488.0,40512
0,1199488.0,17152
1,1199488.0,67216
2,1199488.0,38224
3,1199488.0,41456
4,1199488.0,21344
5,1199488.0,12480
6,1199488.0,47760
7,1199488.0,9136
8,1199488.0,50048
9,1199488.0,50400
10,1199488.0,35552
11,1199488.0,50048
12,1199488.0,14128
13,1199488.0,9856
14,1199488.0,19552
15,1199488.0,57680
0,1199488.0,22112
1,1199488.0,48112
2,1199488.0,19904
3,1199488.0,11648
4,1199488.0,32832
5,1199488.0,12832
6,1199488.0,48112
7,1199488.0,39296
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,28176
14,1199488.0,18480
15,1199488.0,40512
0,1199488.0,17152
1,1199488.0,59968
2,1199488.0,38944
3,1199488.0,53664
4,1199488.0,22064
5,1199488.0,12832
6,1199488.0,54656
7,1199488.0,21344
8,1199488.0,50400
9,1199488.0,62960
10,1199488.0,35552
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,9856
14,1199488.0,19552
15,1199488.0,57680
0,1199488.0,17152
1,1199488.0,67216
2,1199488.0,8416
3,1199488.0,22784
4,1199488.0,33552
5,1199488.0,13184
6,1199488.0,72176
7,1199488.0,34272
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,29248
14,1199488.0,19552
15,1199488.0,58032
0,1199488.0,22112
1,1199488.0,59616
2,1199488.0,39296
3,1199488.0,43600
4,1199488.0,34624
5,1199488.0,13184
6,1199488.0,42800
7,1199488.0,22064
8,1199488.0,62608
9,1199488.0,62608
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,10576
14,1199488.0,19200
15,1199488.0,52368
0,1199488.0,16800
1,1199488.0,72176
2,1199488.0,9136
3,1199488.0,22784
4,1199488.0,32832
5,1199488.0,12832
6,1199488.0,72176
7,1199488.0,35712
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,29248
14,1199488.0,19552
15,1199488.0,52720
0,1199488.0,17152
1,1199488.0,42800
2,1199488.0,40016
3,1199488.0,44320
4,1199488.0,35344
5,1199488.0,13184
6,1199488.0,35552
7,1199488.0,22784
8,1199488.0,50400
9,1199488.0,61904
10,1199488.0,30240
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,11648
14,1199488.0,19552
15,1199488.0,52720
0,1199488.0,17152
1,1199488.0,72176
2,1199488.0,22064
3,1199488.0,23856
4,1199488.0,33552
5,1199488.0,13184
6,1199488.0,60320
7,1199488.0,36784
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,47760
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,19200
15,1199488.0,52368
0,1199488.0,22112
1,1199488.0,47760
2,1199488.0,20624
3,1199488.0,32832
4,1199488.0,47920
5,1199488.0,12832
6,1199488.0,18384
7,1199488.0,23504
8,1199488.0,49696
9,1199488.0,50048
10,1199488.0,30592
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,12368
14,1199488.0,19552
15,1199488.0,52720
0,1199488.0,16800
1,1199488.0,72528
2,1199488.0,22416
3,1199488.0,37504
4,1199488.0,32112
5,1199488.0,13184
6,1199488.0,55360
