ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,31408
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,8256
10,1199488.0,11424
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,9312
14,1199488.0,13184
15,1199488.0,23136
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13088
3,1199488.0,1568
4,1199488.0,6176
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,8256
10,1199488.0,11424
11,1199488.0,13184
12,1199488.0,30592
13,1199488.0,9664
14,1199488.0,13184
15,1199488.0,23856
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,31760
3,1199488.0,14128
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,8608
10,1199488.0,11776
11,1199488.0,12832
12,1199488.0,35904
13,1199488.0,9664
14,1199488.0,12832
15,1199488.0,23504
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13808
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,13072
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,31296
9,1199488.0,8960
10,1199488.0,12128
11,1199488.0,13184
12,1199488.0,23344
13,1199488.0,10016
14,1199488.0,13184
15,1199488.0,23856
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,31760
3,1199488.0,14128
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,11136
9,1199488.0,8960
10,1199488.0,12128
11,1199488.0,12832
12,1199488.0,40864
13,1199488.0,10368
14,1199488.0,13184
15,1199488.0,23504
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,27088
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,40864
9,1199488.0,9312
10,1199488.0,12480
11,1199488.0,13184
12,1199488.0,18384
13,1199488.0,10368
14,1199488.0,12832
15,1199488.0,24576
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,7696
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,18384
9,1199488.0,9664
10,1199488.0,12832
11,1199488.0,13184
12,1199488.0,36256
13,1199488.0,10720
14,1199488.0,13184
15,1199488.0,24576
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,26736
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,9664
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,10720
14,1199488.0,12832
15,1199488.0,25296
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,8064
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,10016
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,40864
13,1199488.0,11072
14,1199488.0,13184
15,1199488.0,24576
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,26736
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,30240
9,1199488.0,10016
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,18384
13,1199488.0,11424
14,1199488.0,13184
15,1199488.0,24944
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,8416
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,30592
9,1199488.0,10368
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,40864
13,1199488.0,11424
14,1199488.0,12832
15,1199488.0,25296
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,26736
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,10720
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,11136
13,1199488.0,11776
14,1199488.0,13184
15,1199488.0,26016
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,9136
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,10720
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,35904
13,1199488.0,11776
14,1199488.0,13184
15,1199488.0,25296
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,27456
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,30592
9,1199488.0,11072
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,18384
13,1199488.0,12128
14,1199488.0,12832
15,1199488.0,38224
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,9856
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,23344
9,1199488.0,11072
10,1199488.0,25392
11,1199488.0,13184
12,1199488.0,41216
13,1199488.0,12480
14,1199488.0,13184
15,1199488.0,32112
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,27808
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,11424
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,11136
13,1199488.0,12480
14,1199488.0,12832
15,1199488.0,19904
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,9856
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,11776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,40864
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,20624
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,28528
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,11776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,19552
0,1199488.0,13072
1,1199488.0,12832
2,1199488.0,10928
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,12128
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,41216
13,1199488.0,12832
14,1199488.0,12832
