ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,38224
13,1199488.0,81536
14,1199488.0,77840
15,1199488.0,64912
0,1199488.0,65872
1,1199488.0,22064
2,1199488.0,45824
3,1199488.0,23696
4,1199488.0,70000
5,1199488.0,59968
6,1199488.0,37840
7,1199488.0,81664
8,1199488.0,13424
9,1199488.0,35552
10,1199488.0,49696
11,1199488.0,49392
12,1199488.0,75200
13,1199488.0,37792
14,1199488.0,60304
15,1199488.0,72512
0,1199488.0,8416
1,1199488.0,68736
2,1199488.0,64928
3,1199488.0,59616
4,1199488.0,51264
5,1199488.0,60320
6,1199488.0,62256
7,1199488.0,45040
8,1199488.0,62256
9,1199488.0,67216
10,1199488.0,50048
11,1199488.0,51552
12,1199488.0,26016
13,1199488.0,82256
14,1199488.0,43920
15,1199488.0,76752
0,1199488.0,63712
1,1199488.0,23136
2,1199488.0,45824
3,1199488.0,23696
4,1199488.0,72800
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,82384
8,1199488.0,37840
9,1199488.0,42800
10,1199488.0,50048
11,1199488.0,63760
12,1199488.0,80160
13,1199488.0,50720
14,1199488.0,68992
15,1199488.0,71440
0,1199488.0,21344
1,1199488.0,57248
2,1199488.0,65280
3,1199488.0,67216
4,1199488.0,57072
5,1199488.0,77488
6,1199488.0,37840
7,1199488.0,57968
8,1199488.0,37840
9,1199488.0,59616
10,1199488.0,37840
11,1199488.0,45440
12,1199488.0,38576
13,1199488.0,68736
14,1199488.0,37744
15,1199488.0,96928
0,1199488.0,55808
1,1199488.0,23856
2,1199488.0,70240
3,1199488.0,47760
4,1199488.0,60368
5,1199488.0,22992
6,1199488.0,50400
7,1199488.0,80944
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,74464
11,1199488.0,65920
12,1199488.0,57680
13,1199488.0,45760
14,1199488.0,67200
15,1199488.0,72928
0,1199488.0,23136
1,1199488.0,57968
2,1199488.0,47760
3,1199488.0,42800
4,1199488.0,78912
5,1199488.0,72528
6,1199488.0,13424
7,1199488.0,58688
8,1199488.0,49696
9,1199488.0,55008
10,1199488.0,37840
11,1199488.0,60160
12,1199488.0,38576
13,1199488.0,68736
14,1199488.0,51392
15,1199488.0,79824
0,1199488.0,45040
1,1199488.0,37504
2,1199488.0,69888
3,1199488.0,48112
4,1199488.0,32064
5,1199488.0,47760
6,1199488.0,38192
7,1199488.0,93872
8,1199488.0,50048
9,1199488.0,35552
10,1199488.0,49696
11,1199488.0,46880
12,1199488.0,62640
13,1199488.0,59040
14,1199488.0,48512
15,1199488.0,69408
0,1199488.0,36064
1,1199488.0,57248
2,1199488.0,52720
3,1199488.0,23344
4,1199488.0,66480
5,1199488.0,71824
6,1199488.0,25280
7,1199488.0,44320
8,1199488.0,37840
9,1199488.0,47760
10,1199488.0,37840
11,1199488.0,62320
12,1199488.0,50432
13,1199488.0,57968
14,1199488.0,52112
15,1199488.0,73296
0,1199488.0,32832
1,1199488.0,61920
2,1199488.0,82448
3,1199488.0,48112
4,1199488.0,37744
5,1199488.0,30592
6,1199488.0,38192
7,1199488.0,94592
