ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,11488
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,39296
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,29008
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,21344
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,36256
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,32112
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,49696
6,1199488.0,22416
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,40864
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,19904
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,13072
13,1199488.0,33968
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,18032
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,22416
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,35904
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,20624
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,22784
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,40864
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,21344
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,18032
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,18384
4,1199488.0,16288
5,1199488.0,25632
6,1199488.0,22784
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,14128
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,35904
4,1199488.0,22768
5,1199488.0,25984
6,1199488.0,22064
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,1216
13,1199488.0,18384
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,23344
4,1199488.0,7696
5,1199488.0,37488
6,1199488.0,23504
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,41216
4,1199488.0,26016
5,1199488.0,38192
6,1199488.0,22784
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,11136
4,1199488.0,19552
5,1199488.0,25632
6,1199488.0,25296
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,1216
