ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,25296
3,1199488.0,47920
4,1199488.0,18384
5,1199488.0,40512
6,1199488.0,1216
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,38544
10,1199488.0,24736
11,1199488.0,86320
12,1199488.0,72528
13,1199488.0,30592
14,1199488.0,52384
15,1199488.0,44320
0,1199488.0,18736
1,1199488.0,23344
2,1199488.0,21344
3,1199488.0,22064
4,1199488.0,35904
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,35904
8,1199488.0,13424
9,1199488.0,22992
10,1199488.0,68480
11,1199488.0,62256
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,30544
15,1199488.0,45760
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,26016
3,1199488.0,48992
4,1199488.0,35552
5,1199488.0,48112
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,30416
11,1199488.0,86672
12,1199488.0,59968
13,1199488.0,35904
14,1199488.0,60352
15,1199488.0,45040
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,22064
3,1199488.0,22784
4,1199488.0,35552
5,1199488.0,35200
6,1199488.0,25984
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,6528
10,1199488.0,62432
11,1199488.0,74464
12,1199488.0,30240
13,1199488.0,23344
14,1199488.0,24864
15,1199488.0,59040
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,38944
3,1199488.0,49712
4,1199488.0,45680
5,1199488.0,65280
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,26176
11,1199488.0,74464
12,1199488.0,67216
13,1199488.0,40864
14,1199488.0,66032
15,1199488.0,31760
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,8064
3,1199488.0,36064
4,1199488.0,30544
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,36256
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,72560
11,1199488.0,86672
12,1199488.0,47760
13,1199488.0,23696
14,1199488.0,25584
15,1199488.0,59408
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,38224
3,1199488.0,32832
4,1199488.0,40672
5,1199488.0,60320
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,14128
9,1199488.0,36256
10,1199488.0,34496
11,1199488.0,61904
12,1199488.0,42448
13,1199488.0,35904
14,1199488.0,44320
15,1199488.0,32832
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,9136
3,1199488.0,36784
4,1199488.0,21344
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,54608
11,1199488.0,86672
