ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,4032
13,119488.0,2624
14,119488.0,4784
15,119488.0,2272
0,119488.0,1568
1,119488.0,9776
2,119488.0,2976
3,119488.0,14048
4,119488.0,13184
5,119488.0,13184
6,119488.0,8704
7,119488.0,5088
8,119488.0,14048
9,119488.0,2272
10,119488.0,2976
11,119488.0,6144
12,119488.0,4384
13,119488.0,2976
14,119488.0,5856
15,119488.0,2272
0,119488.0,1568
1,119488.0,9776
2,119488.0,3328
3,119488.0,14048
4,119488.0,13184
5,119488.0,13184
6,119488.0,9776
7,119488.0,5088
8,119488.0,13696
9,119488.0,2272
10,119488.0,2976
11,119488.0,6496
12,119488.0,4736
13,119488.0,3328
14,119488.0,6928
15,119488.0,2624
0,119488.0,1920
1,119488.0,10480
2,119488.0,3328
3,119488.0,13696
4,119488.0,12832
5,119488.0,13184
6,119488.0,10480
7,119488.0,5440
8,119488.0,14048
9,119488.0,2624
10,119488.0,3328
11,119488.0,6496
12,119488.0,4736
13,119488.0,3328
14,119488.0,7280
15,119488.0,2624
0,119488.0,2272
1,119488.0,11552
2,119488.0,3680
3,119488.0,13328
4,119488.0,13184
5,119488.0,12832
6,119488.0,11200
7,119488.0,5440
8,119488.0,13328
9,119488.0,2976
10,119488.0,3680
11,119488.0,6848
12,119488.0,5088
13,119488.0,3680
14,119488.0,8352
15,119488.0,2976
0,119488.0,2272
1,119488.0,24480
2,119488.0,3680
3,119488.0,13328
4,119488.0,13184
5,119488.0,13184
6,119488.0,12272
7,119488.0,5792
8,119488.0,13328
9,119488.0,2976
10,119488.0,3680
11,119488.0,6848
12,119488.0,5440
13,119488.0,4032
14,119488.0,8704
15,119488.0,3328
0,119488.0,2624
1,119488.0,14144
2,119488.0,4032
3,119488.0,14048
4,119488.0,12832
5,119488.0,12832
6,119488.0,12976
7,119488.0,6144
8,119488.0,14048
9,119488.0,3328
10,119488.0,4032
11,119488.0,7200
12,119488.0,5440
13,119488.0,4032
14,119488.0,9056
15,119488.0,15536
0,119488.0,2976
1,119488.0,3360
2,119488.0,4384
3,119488.0,14048
4,119488.0,13184
5,119488.0,13184
6,119488.0,12976
7,119488.0,6144
8,119488.0,14048
9,119488.0,3680
10,119488.0,4384
11,119488.0,19760
12,119488.0,5792
13,119488.0,4384
14,119488.0,10128
15,119488.0,13424
0,119488.0,2976
1,119488.0,4080
2,119488.0,4384
3,119488.0,14048
4,119488.0,13184
5,119488.0,13184
6,119488.0,14048
7,119488.0,6496
8,119488.0,13328
9,119488.0,3680
10,119488.0,4384
11,119488.0,1568
12,119488.0,6144
13,119488.0,4736
14,119488.0,10832
15,119488.0,1920
0,119488.0,3328
1,119488.0,4784
2,119488.0,4736
3,119488.0,13696
4,119488.0,13184
5,119488.0,13184
6,119488.0,14048
7,119488.0,6848
8,119488.0,14048
9,119488.0,4032
10,119488.0,4736
11,119488.0,1568
12,119488.0,6144
13,119488.0,4736
14,119488.0,11904
15,119488.0,2272
0,119488.0,3680
1,119488.0,18064
2,119488.0,5088
3,119488.0,14048
4,119488.0,12832
5,119488.0,12832
6,119488.0,25904
7,119488.0,7200
8,119488.0,14048
9,119488.0,4384
10,119488.0,5088
11,119488.0,1920
12,119488.0,6496
13,119488.0,5088
14,119488.0,12624
15,119488.0,2272
0,119488.0,3680
1,119488.0,3008
2,119488.0,5440
3,119488.0,14048
4,119488.0,13184
5,119488.0,13184
6,119488.0,14144
7,119488.0,7200
8,119488.0,14048
9,119488.0,4736
10,119488.0,5440
11,119488.0,2272
12,119488.0,6848
13,119488.0,5440
14,119488.0,13328
15,119488.0,2624
0,119488.0,4032
1,119488.0,3728
2,119488.0,17648
3,119488.0,12976
4,119488.0,13184
5,119488.0,13184
6,119488.0,3360
7,119488.0,7552
8,119488.0,13696
9,119488.0,4736
10,119488.0,5440
11,119488.0,2272
12,119488.0,7200
13,119488.0,18000
14,119488.0,26256
15,119488.0,2976
0,119488.0,4384
1,119488.0,3712
2,119488.0,13424
3,119488.0,12960
4,119488.0,12832
5,119488.0,13184
6,119488.0,4432
7,119488.0,7904
8,119488.0,14048
9,119488.0,5088
10,119488.0,18000
11,119488.0,2624
12,119488.0,7200
13,119488.0,1216
14,119488.0,14144
15,119488.0,3328
0,119488.0,4736
1,119488.0,5504
2,119488.0,1920
3,119488.0,13312
4,119488.0,13184
5,119488.0,12832
6,119488.0,5136
7,119488.0,8256
8,119488.0,14048
9,119488.0,5440
10,119488.0,1568
11,119488.0,2976
12,119488.0,7552
13,119488.0,1568
14,119488.0,15216
15,119488.0,3328
0,119488.0,5088
1,119488.0,5488
2,119488.0,2272
3,119488.0,12944
4,119488.0,13184
5,119488.0,13184
6,119488.0,5856
7,119488.0,8256
8,119488.0,13696
9,119488.0,5792
10,119488.0,1920
11,119488.0,3328
12,119488.0,7904
13,119488.0,1920
14,119488.0,3008
15,119488.0,3680
0,119488.0,5088
1,119488.0,6208
2,119488.0,2272
3,119488.0,12944
4,119488.0,13184
5,119488.0,13184
6,119488.0,6928
7,119488.0,8608
8,119488.0,14048
9,119488.0,5792
10,119488.0,1920
11,119488.0,3328
12,119488.0,7904
13,119488.0,2272
14,119488.0,3712
15,119488.0,16240
0,119488.0,17648
1,119488.0,7280
2,119488.0,2624
3,119488.0,13296
4,119488.0,12832
5,119488.0,12832
6,119488.0,7632
7,119488.0,8960
8,119488.0,14048
9,119488.0,18352
10,119488.0,2272
11,119488.0,3680
12,119488.0,8256
13,119488.0,2272
14,119488.0,4432
15,119488.0,1920
0,119488.0,25984
1,119488.0,7984
2,119488.0,2976
3,119488.0,13280
4,119488.0,13184
5,119488.0,13184
6,119488.0,8352
7,119488.0,8960
8,119488.0,14048
9,119488.0,1568
10,119488.0,2624
11,119488.0,4032
12,119488.0,8608
13,119488.0,2624
14,119488.0,5504
15,119488.0,1920
0,119488.0,1568
1,119488.0,9056
2,119488.0,3328
3,119488.0,13280
4,119488.0,13184
5,119488.0,13184
6,119488.0,9424
7,119488.0,9312
8,119488.0,13696
9,119488.0,1920
10,119488.0,2976
11,119488.0,4384
12,119488.0,8960
13,119488.0,2976
14,119488.0,6208
15,119488.0,2272
0,119488.0,1568
1,119488.0,9776
2,119488.0,3328
3,119488.0,12912
4,119488.0,13184
5,119488.0,13184
6,119488.0,10128
7,119488.0,9664
8,119488.0,13328
9,119488.0,1920
10,119488.0,2976
11,119488.0,4384
12,119488.0,8960
13,119488.0,3328
14,119488.0,7280
15,119488.0,2624
0,119488.0,1920
1,119488.0,10480
2,119488.0,3680
3,119488.0,13264
4,119488.0,12832
5,119488.0,12832
6,119488.0,10848
7,119488.0,10016
8,119488.0,14048
9,119488.0,2272
10,119488.0,3328
11,119488.0,4736
12,119488.0,9312
13,119488.0,3328
14,119488.0,7280
15,119488.0,2624
0,119488.0,1920
1,119488.0,11200
2,119488.0,4032
3,119488.0,12896
4,119488.0,13184
5,119488.0,13184
6,119488.0,11200
7,119488.0,10016
8,119488.0,13328
9,119488.0,2272
10,119488.0,3680
11,119488.0,5088
12,119488.0,9664
13,119488.0,3680
14,119488.0,7984
15,119488.0,2976
0,119488.0,2272
1,119488.0,24480
2,119488.0,4032
3,119488.0,12896
4,119488.0,12832
5,119488.0,13184
6,119488.0,11904
7,119488.0,10368
8,119488.0,14048
9,119488.0,2624
10,119488.0,3680
11,119488.0,5088
12,119488.0,9664
13,119488.0,3680
14,119488.0,8704
15,119488.0,3328
0,119488.0,2624
1,119488.0,14144
2,119488.0,4384
3,119488.0,13248
4,119488.0,13184
5,119488.0,12832
6,119488.0,12624
7,119488.0,10720
8,119488.0,14048
9,119488.0,2976
10,119488.0,4032
11,119488.0,17648
12,119488.0,10016
13,119488.0,4032
14,119488.0,9776
15,119488.0,15536
0,119488.0,2624
1,119488.0,3360
2,119488.0,4736
3,119488.0,13232
4,119488.0,13184
5,119488.0,13184
6,119488.0,13328
7,119488.0,10720
8,119488.0,13696
9,119488.0,3328
10,119488.0,4384
11,119488.0,25632
12,119488.0,10368
13,119488.0,4384
14,119488.0,10480
15,119488.0,13424
0,119488.0,2976
1,119488.0,4080
2,119488.0,5088
3,119488.0,12864
4,119488.0,13184
5,119488.0,13184
6,119488.0,14048
7,119488.0,11072
8,119488.0,14048
9,119488.0,3328
10,119488.0,4736
