ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,84384
14,1199488.0,42064
15,1199488.0,15264
0,1199488.0,18384
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,26336
5,1199488.0,56352
6,1199488.0,25632
7,1199488.0,33056
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,50048
11,1199488.0,35712
12,1199488.0,37840
13,1199488.0,42800
14,1199488.0,29136
15,1199488.0,49744
0,1199488.0,23696
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,61904
4,1199488.0,1216
5,1199488.0,40624
6,1199488.0,37840
7,1199488.0,26304
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,50048
