ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,6208
4,119488.0,1568
5,119488.0,3680
6,119488.0,1920
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,2976
11,119488.0,9696
12,119488.0,13184
13,119488.0,2272
14,119488.0,13184
15,119488.0,8704
0,119488.0,14016
1,119488.0,13632
2,119488.0,2272
3,119488.0,7280
4,119488.0,1920
5,119488.0,4032
6,119488.0,2272
7,119488.0,13184
8,119488.0,3328
9,119488.0,12832
10,119488.0,2976
11,119488.0,21904
12,119488.0,12832
13,119488.0,2624
14,119488.0,13184
15,119488.0,9776
0,119488.0,14016
1,119488.0,14000
2,119488.0,2272
3,119488.0,7632
4,119488.0,1920
5,119488.0,4032
6,119488.0,2624
7,119488.0,13184
8,119488.0,3680
9,119488.0,13184
10,119488.0,8288
11,119488.0,6528
12,119488.0,13184
13,119488.0,2624
14,119488.0,12832
15,119488.0,10480
0,119488.0,14016
1,119488.0,14016
2,119488.0,2624
3,119488.0,8704
4,119488.0,7232
5,119488.0,4384
6,119488.0,2624
7,119488.0,12832
8,119488.0,3680
9,119488.0,13184
10,119488.0,8640
11,119488.0,6880
12,119488.0,13184
13,119488.0,2976
14,119488.0,13184
15,119488.0,11200
0,119488.0,13664
1,119488.0,14032
2,119488.0,2976
3,119488.0,9776
4,119488.0,7584
5,119488.0,16944
6,119488.0,2976
7,119488.0,13184
8,119488.0,4032
9,119488.0,12832
10,119488.0,8640
11,119488.0,7232
12,119488.0,13184
13,119488.0,3328
14,119488.0,13184
15,119488.0,12272
0,119488.0,14016
1,119488.0,13696
2,119488.0,2976
3,119488.0,10480
4,119488.0,7936
5,119488.0,13424
6,119488.0,3328
7,119488.0,13184
8,119488.0,4384
9,119488.0,13184
10,119488.0,8992
11,119488.0,19440
12,119488.0,13184
13,119488.0,3680
14,119488.0,13184
15,119488.0,12976
0,119488.0,26224
1,119488.0,14048
2,119488.0,3328
3,119488.0,11200
4,119488.0,8288
5,119488.0,1920
6,119488.0,3680
7,119488.0,13184
8,119488.0,4736
9,119488.0,13184
10,119488.0,9344
11,119488.0,1568
12,119488.0,13184
13,119488.0,4032
14,119488.0,13184
15,119488.0,14048
0,119488.0,7248
1,119488.0,14048
2,119488.0,3680
3,119488.0,12272
4,119488.0,8640
5,119488.0,2272
6,119488.0,4032
7,119488.0,13184
8,119488.0,5088
9,119488.0,13184
10,119488.0,9696
11,119488.0,1920
12,119488.0,12832
13,119488.0,4384
14,119488.0,13184
15,119488.0,14048
0,119488.0,8320
1,119488.0,14048
2,119488.0,4032
3,119488.0,12976
4,119488.0,8640
5,119488.0,2272
6,119488.0,4384
7,119488.0,13184
8,119488.0,5440
9,119488.0,13184
10,119488.0,10048
11,119488.0,2272
12,119488.0,13184
13,119488.0,4384
14,119488.0,12832
15,119488.0,14048
0,119488.0,9392
1,119488.0,14048
2,119488.0,4384
3,119488.0,14048
4,119488.0,4384
5,119488.0,14832
6,119488.0,4384
7,119488.0,12832
8,119488.0,5792
9,119488.0,13184
10,119488.0,10752
11,119488.0,7584
12,119488.0,13184
13,119488.0,4736
14,119488.0,13184
15,119488.0,25904
0,119488.0,9744
1,119488.0,14048
2,119488.0,4736
3,119488.0,14048
4,119488.0,4736
5,119488.0,1568
6,119488.0,4736
7,119488.0,13184
8,119488.0,5792
9,119488.0,12832
10,119488.0,11104
11,119488.0,7936
12,119488.0,13184
13,119488.0,5088
14,119488.0,13184
15,119488.0,14864
0,119488.0,10816
1,119488.0,14048
2,119488.0,17296
3,119488.0,14048
4,119488.0,5088
5,119488.0,1920
6,119488.0,5088
7,119488.0,13184
8,119488.0,18352
9,119488.0,13184
10,119488.0,11456
11,119488.0,8288
12,119488.0,13184
13,119488.0,5440
14,119488.0,13184
15,119488.0,4800
0,119488.0,7280
1,119488.0,13696
2,119488.0,13424
3,119488.0,14048
4,119488.0,5440
5,119488.0,2272
6,119488.0,5440
7,119488.0,13184
8,119488.0,1568
9,119488.0,13184
10,119488.0,24016
11,119488.0,8640
12,119488.0,13184
13,119488.0,5792
14,119488.0,13184
15,119488.0,6592
0,119488.0,8352
1,119488.0,14048
2,119488.0,1920
3,119488.0,14048
4,119488.0,5792
5,119488.0,2624
6,119488.0,5792
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,1920
11,119488.0,8992
12,119488.0,13184
13,119488.0,6144
14,119488.0,13184
15,119488.0,8016
0,119488.0,14016
1,119488.0,14048
2,119488.0,1920
3,119488.0,14048
4,119488.0,6144
5,119488.0,2976
6,119488.0,6144
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,1920
11,119488.0,8992
12,119488.0,12832
13,119488.0,18704
14,119488.0,13184
15,119488.0,9808
0,119488.0,14016
1,119488.0,14048
2,119488.0,14480
3,119488.0,13696
4,119488.0,6144
5,119488.0,3328
6,119488.0,18704
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,7232
11,119488.0,4736
12,119488.0,13184
13,119488.0,13072
14,119488.0,13184
15,119488.0,11232
0,119488.0,14016
1,119488.0,14048
2,119488.0,1568
3,119488.0,14048
4,119488.0,18704
5,119488.0,3328
6,119488.0,13776
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,7584
11,119488.0,10048
12,119488.0,13184
13,119488.0,1920
14,119488.0,13184
15,119488.0,13024
0,119488.0,14016
1,119488.0,14048
2,119488.0,1920
3,119488.0,14048
4,119488.0,13424
5,119488.0,4032
6,119488.0,1920
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,7936
11,119488.0,22608
12,119488.0,13184
13,119488.0,1920
14,119488.0,13184
15,119488.0,15168
0,119488.0,14016
1,119488.0,14048
2,119488.0,2272
3,119488.0,14048
4,119488.0,14128
5,119488.0,4032
6,119488.0,2272
7,119488.0,13184
8,119488.0,3680
9,119488.0,13184
10,119488.0,8288
11,119488.0,1568
12,119488.0,13184
13,119488.0,2272
14,119488.0,12832
15,119488.0,14448
0,119488.0,14016
1,119488.0,14048
2,119488.0,2624
3,119488.0,14048
4,119488.0,13424
5,119488.0,4384
6,119488.0,2624
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,8640
11,119488.0,14128
12,119488.0,13184
13,119488.0,2624
14,119488.0,13184
15,119488.0,14096
0,119488.0,9408
1,119488.0,14048
2,119488.0,2976
3,119488.0,14048
4,119488.0,1920
5,119488.0,4736
6,119488.0,2624
7,119488.0,12832
8,119488.0,4384
9,119488.0,13184
10,119488.0,8992
11,119488.0,13424
12,119488.0,13184
13,119488.0,2976
14,119488.0,13184
15,119488.0,14816
0,119488.0,16160
1,119488.0,14048
2,119488.0,3328
3,119488.0,14048
4,119488.0,2272
5,119488.0,17296
6,119488.0,2976
7,119488.0,13184
8,119488.0,4384
9,119488.0,12832
10,119488.0,4736
11,119488.0,14128
12,119488.0,13184
13,119488.0,3328
14,119488.0,13184
15,119488.0,14816
0,119488.0,13664
1,119488.0,14048
2,119488.0,3680
3,119488.0,14048
4,119488.0,2624
5,119488.0,1568
6,119488.0,3328
7,119488.0,13184
8,119488.0,4736
9,119488.0,18144
10,119488.0,10048
11,119488.0,6528
12,119488.0,13184
13,119488.0,3680
14,119488.0,13184
15,119488.0,14816
0,119488.0,25872
1,119488.0,13696
2,119488.0,4032
3,119488.0,13680
4,119488.0,2976
5,119488.0,1920
6,119488.0,3680
7,119488.0,13184
8,119488.0,5088
9,119488.0,13216
10,119488.0,10048
11,119488.0,6880
12,119488.0,13184
13,119488.0,4032
14,119488.0,13184
15,119488.0,14448
0,119488.0,3360
1,119488.0,14048
2,119488.0,4384
3,119488.0,13680
4,119488.0,3328
5,119488.0,2272
6,119488.0,4032
7,119488.0,13184
8,119488.0,5440
9,119488.0,13216
10,119488.0,10400
11,119488.0,6880
12,119488.0,13184
13,119488.0,4384
14,119488.0,13184
15,119488.0,26656
0,119488.0,4432
1,119488.0,14048
2,119488.0,4384
3,119488.0,13328
4,119488.0,3680
5,119488.0,2624
6,119488.0,4384
7,119488.0,13184
8,119488.0,5792
9,119488.0,13216
10,119488.0,10752
11,119488.0,7232
12,119488.0,12832
13,119488.0,4384
14,119488.0,13184
15,119488.0,4080
0,119488.0,5504
1,119488.0,13328
2,119488.0,4736
3,119488.0,14048
4,119488.0,3680
5,119488.0,14832
6,119488.0,4736
7,119488.0,13184
8,119488.0,6144
9,119488.0,13216
10,119488.0,11104
11,119488.0,2976
12,119488.0,13184
13,119488.0,4736
14,119488.0,12832
15,119488.0,18080
0,119488.0,6208
1,119488.0,13312
2,119488.0,5088
3,119488.0,14048
4,119488.0,4032
5,119488.0,1568
6,119488.0,4736
7,119488.0,12832
8,119488.0,6496
9,119488.0,13216
