ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,21696
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,12368
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,7200
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,3328
14,1199488.0,23504
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,30320
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,19408
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,3680
14,1199488.0,22064
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12368
4,1199488.0,25280
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,3680
14,1199488.0,24224
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,31408
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,4032
14,1199488.0,22784
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,12736
4,1199488.0,25280
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,6176
12,1199488.0,25984
13,1199488.0,4032
14,1199488.0,24576
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,30688
4,1199488.0,25632
5,1199488.0,13072
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,4384
14,1199488.0,22784
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,13088
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,26336
13,1199488.0,4736
14,1199488.0,25296
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,31408
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,4736
14,1199488.0,23856
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,13808
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,5088
14,1199488.0,25296
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,30688
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,13072
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,5440
14,1199488.0,24576
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,26016
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,5440
14,1199488.0,38224
15,1199488.0,25280
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,19904
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,24048
12,1199488.0,1568
13,1199488.0,18000
14,1199488.0,19904
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,26736
4,1199488.0,13424
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,6176
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,38576
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,7696
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,7696
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,26368
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
