ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,29008
5,1199488.0,35344
6,1199488.0,13184
7,1199488.0,11072
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,19200
11,1199488.0,32336
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,23696
0,1199488.0,26016
1,1199488.0,13184
2,1199488.0,6144
3,1199488.0,13088
4,1199488.0,18032
5,1199488.0,34272
6,1199488.0,13184
7,1199488.0,11424
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,18832
11,1199488.0,27024
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,35200
15,1199488.0,23696
0,1199488.0,19904
1,1199488.0,13184
2,1199488.0,6496
3,1199488.0,31760
4,1199488.0,23696
5,1199488.0,35712
6,1199488.0,12832
7,1199488.0,11424
8,1199488.0,1216
9,1199488.0,25040
10,1199488.0,19200
11,1199488.0,32704
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,40864
0,1199488.0,26736
1,1199488.0,12832
2,1199488.0,6496
3,1199488.0,26016
4,1199488.0,22992
5,1199488.0,34624
6,1199488.0,13184
7,1199488.0,11776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,32336
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,30592
15,1199488.0,18384
0,1199488.0,8416
1,1199488.0,13184
2,1199488.0,6848
3,1199488.0,19904
4,1199488.0,28656
5,1199488.0,35712
6,1199488.0,12832
7,1199488.0,11776
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,14512
11,1199488.0,32704
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,35904
0,1199488.0,26016
1,1199488.0,13184
2,1199488.0,7200
3,1199488.0,27088
4,1199488.0,18384
5,1199488.0,34992
6,1199488.0,13184
7,1199488.0,12128
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13072
11,1199488.0,33056
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,23344
0,1199488.0,8416
1,1199488.0,12832
2,1199488.0,7200
3,1199488.0,8416
4,1199488.0,23696
5,1199488.0,36784
6,1199488.0,13184
7,1199488.0,12480
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13056
11,1199488.0,33424
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,35904
15,1199488.0,41216
0,1199488.0,27088
1,1199488.0,13184
2,1199488.0,7552
3,1199488.0,26736
4,1199488.0,23344
5,1199488.0,35712
6,1199488.0,12832
7,1199488.0,12480
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,12688
11,1199488.0,33424
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,18384
15,1199488.0,6176
0,1199488.0,9136
1,1199488.0,12832
2,1199488.0,7552
3,1199488.0,8416
4,1199488.0,29008
5,1199488.0,49712
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,12672
