ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,4032
6,119488.0,6144
7,119488.0,13184
8,119488.0,3328
9,119488.0,16240
10,119488.0,16592
11,119488.0,13424
12,119488.0,13696
13,119488.0,4736
14,119488.0,12560
15,119488.0,3328
0,119488.0,14000
1,119488.0,13424
2,119488.0,9664
3,119488.0,13184
4,119488.0,1920
5,119488.0,4032
6,119488.0,6144
7,119488.0,12832
8,119488.0,3680
9,119488.0,1568
10,119488.0,1568
11,119488.0,1920
12,119488.0,14048
13,119488.0,17296
14,119488.0,12912
15,119488.0,3680
0,119488.0,14000
1,119488.0,1920
2,119488.0,10016
3,119488.0,13184
4,119488.0,2272
5,119488.0,4384
6,119488.0,6496
7,119488.0,13184
8,119488.0,4032
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,14048
13,119488.0,13424
14,119488.0,13264
15,119488.0,3680
0,119488.0,13648
1,119488.0,1920
2,119488.0,10368
3,119488.0,13184
4,119488.0,2624
5,119488.0,4736
6,119488.0,6848
7,119488.0,13184
8,119488.0,4032
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,12976
13,119488.0,1920
14,119488.0,13248
15,119488.0,4032
0,119488.0,14000
1,119488.0,14480
2,119488.0,10368
3,119488.0,12832
4,119488.0,2624
5,119488.0,4736
6,119488.0,7200
7,119488.0,13184
8,119488.0,4384
9,119488.0,2272
10,119488.0,2272
11,119488.0,2624
12,119488.0,14048
13,119488.0,14128
14,119488.0,12896
15,119488.0,4032
0,119488.0,14016
1,119488.0,1568
2,119488.0,10720
3,119488.0,13184
4,119488.0,2976
5,119488.0,5088
6,119488.0,7200
7,119488.0,12832
8,119488.0,4736
9,119488.0,2624
10,119488.0,14832
11,119488.0,2976
12,119488.0,14048
13,119488.0,1568
14,119488.0,12880
15,119488.0,4384
0,119488.0,13680
1,119488.0,1568
2,119488.0,10720
3,119488.0,13184
4,119488.0,3328
5,119488.0,5440
6,119488.0,7552
7,119488.0,13184
8,119488.0,4736
9,119488.0,2624
10,119488.0,1216
11,119488.0,15184
12,119488.0,14048
13,119488.0,1920
14,119488.0,13232
15,119488.0,4736
0,119488.0,14048
1,119488.0,1920
2,119488.0,11072
3,119488.0,12832
4,119488.0,3328
5,119488.0,5440
6,119488.0,20112
7,119488.0,13184
8,119488.0,5088
9,119488.0,15184
10,119488.0,1568
11,119488.0,1568
12,119488.0,13328
13,119488.0,1920
14,119488.0,12512
15,119488.0,17296
0,119488.0,14048
1,119488.0,2272
2,119488.0,11424
3,119488.0,13184
4,119488.0,3680
5,119488.0,5792
6,119488.0,1216
7,119488.0,12832
8,119488.0,5440
9,119488.0,13424
10,119488.0,1920
11,119488.0,14128
12,119488.0,14048
13,119488.0,2272
14,119488.0,12864
15,119488.0,1568
0,119488.0,14048
1,119488.0,2624
2,119488.0,11776
3,119488.0,13184
4,119488.0,4032
5,119488.0,6144
6,119488.0,1568
7,119488.0,13184
8,119488.0,10400
9,119488.0,1920
10,119488.0,2272
11,119488.0,1920
12,119488.0,14048
13,119488.0,2624
14,119488.0,13216
15,119488.0,1920
0,119488.0,13696
1,119488.0,2624
2,119488.0,11776
3,119488.0,13184
4,119488.0,17312
5,119488.0,6496
6,119488.0,1920
7,119488.0,13184
8,119488.0,10752
9,119488.0,1920
10,119488.0,2272
11,119488.0,1920
12,119488.0,13696
13,119488.0,2976
14,119488.0,13200
15,119488.0,2272
0,119488.0,13328
1,119488.0,2976
2,119488.0,12128
3,119488.0,12832
4,119488.0,1936
5,119488.0,6496
6,119488.0,2272
7,119488.0,13184
8,119488.0,11104
9,119488.0,2272
10,119488.0,2624
11,119488.0,2272
12,119488.0,14048
13,119488.0,2976
14,119488.0,12848
15,119488.0,2272
0,119488.0,13328
1,119488.0,3328
2,119488.0,12480
3,119488.0,13184
4,119488.0,3008
5,119488.0,6848
6,119488.0,2272
7,119488.0,12832
8,119488.0,11104
9,119488.0,2624
10,119488.0,2976
11,119488.0,2624
12,119488.0,14048
13,119488.0,3328
14,119488.0,12832
15,119488.0,2624
0,119488.0,14048
1,119488.0,3328
2,119488.0,12480
3,119488.0,12832
4,119488.0,3712
5,119488.0,7200
6,119488.0,2624
7,119488.0,13184
8,119488.0,11456
9,119488.0,2624
10,119488.0,2976
11,119488.0,14832
12,119488.0,13696
13,119488.0,3328
14,119488.0,13184
15,119488.0,2976
0,119488.0,14048
1,119488.0,3680
2,119488.0,12832
3,119488.0,13184
4,119488.0,4432
5,119488.0,7200
6,119488.0,2624
7,119488.0,12832
8,119488.0,11808
9,119488.0,2976
10,119488.0,3328
11,119488.0,1568
12,119488.0,14048
13,119488.0,3680
14,119488.0,12832
15,119488.0,2976
0,119488.0,13696
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,5504
5,119488.0,7552
6,119488.0,2976
7,119488.0,13184
8,119488.0,11808
9,119488.0,2976
10,119488.0,3680
11,119488.0,1920
12,119488.0,13328
13,119488.0,4032
14,119488.0,13184
15,119488.0,3328
0,119488.0,14048
1,119488.0,4032
2,119488.0,12832
3,119488.0,12832
4,119488.0,6208
5,119488.0,7904
6,119488.0,3328
7,119488.0,13184
8,119488.0,12160
9,119488.0,3328
10,119488.0,3680
11,119488.0,1920
12,119488.0,13328
13,119488.0,4032
14,119488.0,13184
15,119488.0,3680
0,119488.0,14048
1,119488.0,4384
2,119488.0,13184
3,119488.0,13184
4,119488.0,6928
5,119488.0,7904
6,119488.0,3328
7,119488.0,13184
8,119488.0,17472
9,119488.0,3680
10,119488.0,4032
11,119488.0,2272
12,119488.0,14048
13,119488.0,16592
14,119488.0,12832
15,119488.0,3680
0,119488.0,13696
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,8000
5,119488.0,8256
6,119488.0,3680
7,119488.0,12832
8,119488.0,11104
9,119488.0,16240
10,119488.0,16592
11,119488.0,14832
12,119488.0,14048
13,119488.0,1568
14,119488.0,13184
15,119488.0,4032
0,119488.0,14048
1,119488.0,16944
2,119488.0,13184
3,119488.0,13184
4,119488.0,8704
5,119488.0,8608
6,119488.0,4032
7,119488.0,13904
8,119488.0,11456
9,119488.0,1216
10,119488.0,1568
11,119488.0,1920
12,119488.0,14048
13,119488.0,1920
14,119488.0,13184
15,119488.0,4384
0,119488.0,14048
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,9776
5,119488.0,8960
6,119488.0,4384
7,119488.0,13920
8,119488.0,11808
9,119488.0,1568
10,119488.0,1920
11,119488.0,2272
12,119488.0,14048
13,119488.0,14480
14,119488.0,13184
15,119488.0,4736
0,119488.0,14048
1,119488.0,1920
2,119488.0,12832
3,119488.0,12832
4,119488.0,10480
5,119488.0,9312
6,119488.0,4736
7,119488.0,13936
8,119488.0,12160
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,13328
13,119488.0,1920
14,119488.0,13184
15,119488.0,5088
0,119488.0,14048
1,119488.0,2272
2,119488.0,13184
3,119488.0,13184
4,119488.0,11200
5,119488.0,9312
6,119488.0,5088
7,119488.0,13952
8,119488.0,12512
