ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,8640
2,119488.0,8608
3,119488.0,1216
4,119488.0,4736
5,119488.0,5088
6,119488.0,3328
7,119488.0,2272
8,119488.0,13968
9,119488.0,4032
10,119488.0,1920
11,119488.0,1568
12,119488.0,17648
13,119488.0,7936
14,119488.0,2288
15,119488.0,2272
0,119488.0,6496
1,119488.0,4384
2,119488.0,8960
3,119488.0,6528
4,119488.0,5088
5,119488.0,5088
6,119488.0,3328
7,119488.0,2272
8,119488.0,13632
9,119488.0,4032
10,119488.0,2272
11,119488.0,1920
12,119488.0,13424
13,119488.0,8288
14,119488.0,3008
15,119488.0,2272
0,119488.0,6496
1,119488.0,4384
2,119488.0,8960
3,119488.0,6880
4,119488.0,5440
5,119488.0,5440
6,119488.0,15888
7,119488.0,2624
8,119488.0,14000
9,119488.0,4384
10,119488.0,2272
11,119488.0,1920
12,119488.0,1920
13,119488.0,8640
14,119488.0,3712
15,119488.0,2624
0,119488.0,6848
1,119488.0,4736
2,119488.0,9312
3,119488.0,6880
4,119488.0,5440
5,119488.0,17648
6,119488.0,1920
7,119488.0,2976
8,119488.0,14720
9,119488.0,4736
10,119488.0,2624
11,119488.0,7232
12,119488.0,1920
13,119488.0,8640
14,119488.0,4432
15,119488.0,2624
0,119488.0,7200
1,119488.0,5088
2,119488.0,9664
3,119488.0,7232
4,119488.0,18000
5,119488.0,13424
6,119488.0,1920
7,119488.0,2976
8,119488.0,13664
9,119488.0,5088
10,119488.0,2976
11,119488.0,7584
12,119488.0,2272
13,119488.0,8992
14,119488.0,5504
15,119488.0,2976
0,119488.0,19408
1,119488.0,5088
2,119488.0,9664
3,119488.0,2624
4,119488.0,1568
5,119488.0,1920
6,119488.0,2272
7,119488.0,3328
8,119488.0,14016
9,119488.0,5088
10,119488.0,2976
11,119488.0,7584
12,119488.0,2272
13,119488.0,33408
14,119488.0,6208
15,119488.0,3328
0,119488.0,13424
1,119488.0,5440
2,119488.0,10016
3,119488.0,2976
4,119488.0,1568
5,119488.0,14128
6,119488.0,2272
7,119488.0,3680
8,119488.0,14016
9,119488.0,5440
10,119488.0,3328
11,119488.0,7936
12,119488.0,2624
13,119488.0,1568
14,119488.0,6928
15,119488.0,15536
0,119488.0,1920
1,119488.0,5792
2,119488.0,10368
3,119488.0,3328
4,119488.0,1920
5,119488.0,13424
6,119488.0,2624
7,119488.0,3680
8,119488.0,13664
9,119488.0,17648
10,119488.0,3680
11,119488.0,8288
12,119488.0,2976
13,119488.0,6880
14,119488.0,8000
15,119488.0,13776
0,119488.0,1920
1,119488.0,18000
2,119488.0,10368
3,119488.0,3680
4,119488.0,2272
5,119488.0,1920
6,119488.0,2976
7,119488.0,4032
8,119488.0,12944
9,119488.0,1568
10,119488.0,3680
11,119488.0,3680
12,119488.0,2976
13,119488.0,31648
14,119488.0,7984
15,119488.0,1568
0,119488.0,2272
1,119488.0,13424
2,119488.0,10720
3,119488.0,8640
4,119488.0,2272
5,119488.0,1920
6,119488.0,3328
7,119488.0,4384
8,119488.0,14016
9,119488.0,1920
10,119488.0,4032
11,119488.0,4032
12,119488.0,8288
13,119488.0,1216
14,119488.0,8704
15,119488.0,1920
0,119488.0,2624
1,119488.0,1920
2,119488.0,11072
3,119488.0,8992
4,119488.0,2624
5,119488.0,2272
6,119488.0,15536
7,119488.0,4384
8,119488.0,9056
9,119488.0,1920
10,119488.0,4384
11,119488.0,4384
12,119488.0,8640
13,119488.0,1568
14,119488.0,9776
15,119488.0,1920
0,119488.0,2624
1,119488.0,1920
2,119488.0,11072
3,119488.0,9344
4,119488.0,2976
5,119488.0,2624
6,119488.0,1568
7,119488.0,4736
8,119488.0,20048
9,119488.0,2272
10,119488.0,4384
11,119488.0,4384
12,119488.0,8640
13,119488.0,14128
14,119488.0,10480
15,119488.0,2272
0,119488.0,2976
1,119488.0,2272
2,119488.0,11424
3,119488.0,9344
4,119488.0,2976
5,119488.0,2624
6,119488.0,1920
7,119488.0,5088
8,119488.0,13632
9,119488.0,2624
10,119488.0,4736
11,119488.0,4736
12,119488.0,8992
13,119488.0,1216
14,119488.0,11200
15,119488.0,2624
0,119488.0,3328
1,119488.0,2624
2,119488.0,11776
3,119488.0,9696
4,119488.0,3328
5,119488.0,2976
6,119488.0,1920
7,119488.0,5088
8,119488.0,9040
9,119488.0,2624
10,119488.0,5088
11,119488.0,17296
12,119488.0,9344
13,119488.0,1568
14,119488.0,11904
15,119488.0,2624
0,119488.0,3328
1,119488.0,2624
2,119488.0,11776
3,119488.0,9696
4,119488.0,3680
5,119488.0,3328
6,119488.0,2272
7,119488.0,5440
8,119488.0,5504
9,119488.0,2976
10,119488.0,5088
11,119488.0,1216
12,119488.0,9344
13,119488.0,14128
14,119488.0,12976
15,119488.0,2976
0,119488.0,3680
1,119488.0,2976
2,119488.0,12128
3,119488.0,10048
4,119488.0,3680
5,119488.0,3328
6,119488.0,2272
7,119488.0,17648
8,119488.0,6208
9,119488.0,3328
10,119488.0,5440
11,119488.0,1568
12,119488.0,9696
13,119488.0,18032
14,119488.0,13696
15,119488.0,15184
0,119488.0,4032
1,119488.0,3328
2,119488.0,12480
3,119488.0,10400
4,119488.0,4032
5,119488.0,3680
6,119488.0,2624
7,119488.0,1568
8,119488.0,6928
9,119488.0,3328
10,119488.0,17648
11,119488.0,1920
12,119488.0,10048
13,119488.0,6528
14,119488.0,14048
15,119488.0,13424
0,119488.0,4032
1,119488.0,3328
2,119488.0,12480
3,119488.0,15712
4,119488.0,4384
5,119488.0,4032
6,119488.0,2976
7,119488.0,1920
8,119488.0,20208
9,119488.0,3680
10,119488.0,1568
11,119488.0,14128
12,119488.0,10400
13,119488.0,2272
14,119488.0,14048
15,119488.0,1920
0,119488.0,4384
1,119488.0,3680
2,119488.0,12832
3,119488.0,23312
4,119488.0,4384
5,119488.0,4032
6,119488.0,3328
7,119488.0,2272
8,119488.0,13280
9,119488.0,16240
10,119488.0,1920
11,119488.0,1568
12,119488.0,10752
13,119488.0,2272
14,119488.0,25184
15,119488.0,1920
0,119488.0,4736
1,119488.0,4032
2,119488.0,13184
3,119488.0,1568
4,119488.0,4736
5,119488.0,4384
6,119488.0,3328
7,119488.0,2272
8,119488.0,12928
9,119488.0,13424
10,119488.0,2272
11,119488.0,1920
12,119488.0,23312
13,119488.0,2624
14,119488.0,2288
15,119488.0,2272
0,119488.0,4736
1,119488.0,4032
2,119488.0,12832
3,119488.0,1920
4,119488.0,5088
5,119488.0,4736
6,119488.0,15888
7,119488.0,2624
8,119488.0,13632
9,119488.0,1568
10,119488.0,2272
11,119488.0,1920
12,119488.0,1568
13,119488.0,2976
14,119488.0,3360
15,119488.0,2624
0,119488.0,5088
1,119488.0,4384
2,119488.0,13184
3,119488.0,1920
4,119488.0,5088
5,119488.0,4736
6,119488.0,13072
7,119488.0,2976
8,119488.0,9744
9,119488.0,1920
10,119488.0,2624
11,119488.0,2272
12,119488.0,1568
13,119488.0,2976
14,119488.0,3712
15,119488.0,2624
0,119488.0,5440
1,119488.0,4736
2,119488.0,13184
3,119488.0,2272
4,119488.0,17648
5,119488.0,17296
6,119488.0,1568
7,119488.0,3696
8,119488.0,5856
9,119488.0,1920
10,119488.0,3696
11,119488.0,2624
12,119488.0,1920
13,119488.0,3328
14,119488.0,4784
15,119488.0,2976
0,119488.0,5440
1,119488.0,4736
2,119488.0,12832
3,119488.0,2272
4,119488.0,13776
5,119488.0,1568
6,119488.0,1920
7,119488.0,4768
8,119488.0,6928
9,119488.0,2272
10,119488.0,4416
11,119488.0,2624
12,119488.0,1920
13,119488.0,20848
14,119488.0,5856
15,119488.0,3328
0,119488.0,18000
1,119488.0,5088
2,119488.0,13184
3,119488.0,7584
4,119488.0,25984
5,119488.0,1568
6,119488.0,2272
7,119488.0,5840
