ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,10720
3,119488.0,13184
4,119488.0,2624
5,119488.0,15536
6,119488.0,3328
7,119488.0,12832
8,119488.0,4032
9,119488.0,1920
10,119488.0,3328
11,119488.0,13424
12,119488.0,6848
13,119488.0,3680
14,119488.0,10752
15,119488.0,4736
0,119488.0,3680
1,119488.0,18000
2,119488.0,11072
3,119488.0,13184
4,119488.0,2976
5,119488.0,13424
6,119488.0,3680
7,119488.0,13184
8,119488.0,4032
9,119488.0,1920
10,119488.0,3680
11,119488.0,6880
12,119488.0,7200
13,119488.0,4032
14,119488.0,23312
15,119488.0,5088
0,119488.0,8640
1,119488.0,13424
2,119488.0,11072
3,119488.0,13184
4,119488.0,3328
5,119488.0,1920
6,119488.0,4032
7,119488.0,13184
8,119488.0,4384
9,119488.0,2272
10,119488.0,3680
11,119488.0,6880
12,119488.0,7200
13,119488.0,4384
14,119488.0,1568
15,119488.0,17648
0,119488.0,8992
1,119488.0,1568
2,119488.0,11424
3,119488.0,12832
4,119488.0,3328
5,119488.0,1920
6,119488.0,9344
7,119488.0,13184
8,119488.0,16944
9,119488.0,2624
10,119488.0,4032
11,119488.0,7232
12,119488.0,7552
13,119488.0,4384
14,119488.0,1568
15,119488.0,13776
0,119488.0,9344
1,119488.0,1920
2,119488.0,11776
3,119488.0,13184
4,119488.0,3680
5,119488.0,2272
6,119488.0,9344
7,119488.0,12832
8,119488.0,1568
9,119488.0,2976
10,119488.0,4384
11,119488.0,7584
12,119488.0,7904
13,119488.0,4736
14,119488.0,1920
15,119488.0,1568
0,119488.0,9344
1,119488.0,1920
2,119488.0,11776
3,119488.0,13184
4,119488.0,4032
5,119488.0,2624
6,119488.0,9696
7,119488.0,13184
8,119488.0,1568
9,119488.0,2976
10,119488.0,4384
11,119488.0,7584
12,119488.0,7904
13,119488.0,5088
14,119488.0,7232
15,119488.0,1920
0,119488.0,9696
1,119488.0,2272
2,119488.0,12128
3,119488.0,12832
4,119488.0,4032
5,119488.0,2624
6,119488.0,10048
7,119488.0,13184
8,119488.0,1920
9,119488.0,3328
10,119488.0,4736
11,119488.0,3328
12,119488.0,8256
13,119488.0,29504
14,119488.0,7232
15,119488.0,2272
0,119488.0,10048
1,119488.0,2624
2,119488.0,12480
3,119488.0,13184
4,119488.0,4384
5,119488.0,2976
6,119488.0,22256
7,119488.0,12832
8,119488.0,14128
9,119488.0,3328
10,119488.0,5088
11,119488.0,3680
12,119488.0,8608
13,119488.0,13424
14,119488.0,7584
15,119488.0,2272
0,119488.0,10048
1,119488.0,2624
2,119488.0,12480
3,119488.0,13184
4,119488.0,4736
5,119488.0,3328
6,119488.0,1568
7,119488.0,13184
8,119488.0,13424
9,119488.0,3680
10,119488.0,5088
11,119488.0,4032
12,119488.0,8960
13,119488.0,14128
14,119488.0,7936
15,119488.0,2624
0,119488.0,15360
1,119488.0,2976
2,119488.0,12832
3,119488.0,12832
4,119488.0,4736
5,119488.0,15888
6,119488.0,1920
7,119488.0,13184
8,119488.0,14128
9,119488.0,4032
10,119488.0,5440
11,119488.0,8992
12,119488.0,8960
13,119488.0,1216
14,119488.0,3680
15,119488.0,2976
0,119488.0,10752
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,5088
5,119488.0,1216
6,119488.0,6880
7,119488.0,13184
8,119488.0,13424
9,119488.0,4384
10,119488.0,5792
11,119488.0,9344
12,119488.0,9312
13,119488.0,1568
14,119488.0,3680
15,119488.0,2976
0,119488.0,10752
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,5440
5,119488.0,1568
6,119488.0,19440
7,119488.0,12832
8,119488.0,1568
9,119488.0,4384
10,119488.0,6144
11,119488.0,9696
12,119488.0,9664
13,119488.0,1920
14,119488.0,4032
15,119488.0,3328
0,119488.0,23312
1,119488.0,3680
2,119488.0,12832
3,119488.0,12832
4,119488.0,5792
5,119488.0,1920
6,119488.0,1568
7,119488.0,13184
8,119488.0,1920
9,119488.0,4736
10,119488.0,6144
11,119488.0,9696
12,119488.0,9664
13,119488.0,1920
14,119488.0,4384
15,119488.0,3680
0,119488.0,13424
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,18000
5,119488.0,1920
6,119488.0,1568
7,119488.0,13184
8,119488.0,2272
9,119488.0,5088
10,119488.0,6496
11,119488.0,10048
12,119488.0,10016
13,119488.0,2272
14,119488.0,4384
15,119488.0,3680
0,119488.0,1568
1,119488.0,4384
2,119488.0,13184
3,119488.0,13184
4,119488.0,1568
5,119488.0,2272
6,119488.0,1920
7,119488.0,12832
8,119488.0,2272
9,119488.0,5088
10,119488.0,6496
11,119488.0,10400
12,119488.0,10368
13,119488.0,2624
14,119488.0,4736
15,119488.0,4032
0,119488.0,1920
1,119488.0,4384
2,119488.0,12832
3,119488.0,12832
4,119488.0,1920
5,119488.0,14832
6,119488.0,2272
7,119488.0,13184
8,119488.0,2624
9,119488.0,5440
10,119488.0,6848
11,119488.0,22608
12,119488.0,10368
13,119488.0,2624
14,119488.0,4736
15,119488.0,4384
0,119488.0,2272
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,1216
6,119488.0,2272
7,119488.0,13184
8,119488.0,2976
9,119488.0,5792
10,119488.0,7200
11,119488.0,6528
12,119488.0,10720
13,119488.0,2976
14,119488.0,5088
15,119488.0,4384
0,119488.0,7232
1,119488.0,5088
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,1568
6,119488.0,2624
7,119488.0,12832
8,119488.0,2976
9,119488.0,5792
10,119488.0,7200
11,119488.0,6880
12,119488.0,11072
13,119488.0,3328
14,119488.0,5440
15,119488.0,4736
0,119488.0,7584
1,119488.0,5808
2,119488.0,12832
3,119488.0,12832
4,119488.0,2624
5,119488.0,1920
6,119488.0,7936
7,119488.0,13184
8,119488.0,3328
9,119488.0,6144
10,119488.0,7552
11,119488.0,6880
12,119488.0,11072
13,119488.0,3680
14,119488.0,5792
15,119488.0,5088
0,119488.0,7936
1,119488.0,6880
2,119488.0,13184
3,119488.0,13184
4,119488.0,2624
5,119488.0,14128
6,119488.0,7936
7,119488.0,12832
8,119488.0,3680
9,119488.0,6496
10,119488.0,7904
11,119488.0,7232
12,119488.0,11424
13,119488.0,3680
14,119488.0,5792
15,119488.0,5088
0,119488.0,7936
1,119488.0,19808
2,119488.0,13184
3,119488.0,13904
4,119488.0,2976
5,119488.0,1568
6,119488.0,8288
7,119488.0,13184
8,119488.0,3680
9,119488.0,6496
10,119488.0,7904
11,119488.0,2976
12,119488.0,11776
13,119488.0,4032
14,119488.0,18352
15,119488.0,17648
0,119488.0,8288
1,119488.0,14144
2,119488.0,12832
3,119488.0,13568
4,119488.0,3328
5,119488.0,1920
6,119488.0,8640
7,119488.0,13184
