ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,14128
11,119488.0,21200
12,119488.0,12944
13,119488.0,2272
14,119488.0,13664
15,119488.0,12976
0,119488.0,28800
1,119488.0,1568
2,119488.0,11552
3,119488.0,5440
4,119488.0,8288
5,119488.0,9344
6,119488.0,2288
7,119488.0,11520
8,119488.0,6928
9,119488.0,5856
10,119488.0,1568
11,119488.0,6528
12,119488.0,14736
13,119488.0,2624
14,119488.0,30832
15,119488.0,14400
0,119488.0,1568
1,119488.0,1920
2,119488.0,24832
3,119488.0,18000
4,119488.0,4032
5,119488.0,9696
6,119488.0,3360
7,119488.0,17552
8,119488.0,7632
9,119488.0,18768
10,119488.0,1920
11,119488.0,6880
12,119488.0,25872
13,119488.0,2976
14,119488.0,2656
15,119488.0,11584
0,119488.0,1920
1,119488.0,2272
2,119488.0,3360
3,119488.0,13424
4,119488.0,14304
5,119488.0,10048
6,119488.0,4080
7,119488.0,12592
8,119488.0,20912
9,119488.0,3360
10,119488.0,2272
11,119488.0,2624
12,119488.0,3008
13,119488.0,3328
14,119488.0,15568
15,119488.0,13024
0,119488.0,2272
1,119488.0,2624
2,119488.0,4432
3,119488.0,1920
4,119488.0,18208
5,119488.0,22608
6,119488.0,4784
7,119488.0,25520
8,119488.0,2288
9,119488.0,4432
10,119488.0,14832
11,119488.0,2976
12,119488.0,4080
13,119488.0,3680
14,119488.0,7968
15,119488.0,19776
0,119488.0,2272
1,119488.0,2624
2,119488.0,5152
3,119488.0,2272
4,119488.0,12192
5,119488.0,1568
6,119488.0,5856
7,119488.0,20176
8,119488.0,3008
9,119488.0,4784
10,119488.0,1568
11,119488.0,3328
12,119488.0,4784
13,119488.0,4032
14,119488.0,21248
15,119488.0,14400
0,119488.0,2624
1,119488.0,2976
2,119488.0,5856
3,119488.0,2272
4,119488.0,7584
5,119488.0,1920
6,119488.0,6928
7,119488.0,7968
8,119488.0,4080
9,119488.0,5856
10,119488.0,1568
11,119488.0,3328
12,119488.0,9744
13,119488.0,4032
14,119488.0,15216
15,119488.0,26608
0,119488.0,2976
1,119488.0,3328
2,119488.0,19136
3,119488.0,2624
4,119488.0,7936
5,119488.0,1920
6,119488.0,7280
7,119488.0,8672
8,119488.0,4784
9,119488.0,6928
10,119488.0,1920
11,119488.0,8640
12,119488.0,10816
13,119488.0,16592
14,119488.0,14864
15,119488.0,4800
0,119488.0,3328
1,119488.0,3680
2,119488.0,3360
3,119488.0,2976
4,119488.0,8288
5,119488.0,7232
6,119488.0,8352
7,119488.0,4784
8,119488.0,5504
9,119488.0,7632
10,119488.0,2272
11,119488.0,8992
12,119488.0,11520
13,119488.0,13424
14,119488.0,19104
15,119488.0,18080
0,119488.0,3328
1,119488.0,3680
2,119488.0,3712
3,119488.0,3328
4,119488.0,4032
5,119488.0,7584
6,119488.0,9424
7,119488.0,10816
8,119488.0,5856
9,119488.0,8352
10,119488.0,2272
11,119488.0,8992
12,119488.0,12240
13,119488.0,1920
14,119488.0,7600
15,119488.0,14864
0,119488.0,3680
1,119488.0,4032
2,119488.0,4432
3,119488.0,3328
4,119488.0,13952
5,119488.0,7584
6,119488.0,9408
7,119488.0,11888
8,119488.0,6560
9,119488.0,9056
10,119488.0,2624
11,119488.0,9344
12,119488.0,13312
13,119488.0,14128
14,119488.0,8320
15,119488.0,4800
0,119488.0,4032
1,119488.0,4384
2,119488.0,5136
3,119488.0,4400
4,119488.0,18208
5,119488.0,7936
6,119488.0,10128
7,119488.0,12240
8,119488.0,7280
9,119488.0,10128
10,119488.0,15184
11,119488.0,9696
12,119488.0,14016
13,119488.0,13424
14,119488.0,4784
15,119488.0,11200
0,119488.0,4032
1,119488.0,4384
2,119488.0,6208
3,119488.0,5472
4,119488.0,12192
5,119488.0,3680
6,119488.0,23040
7,119488.0,12592
8,119488.0,8352
9,119488.0,10848
10,119488.0,13072
11,119488.0,10048
12,119488.0,14016
13,119488.0,1920
14,119488.0,10816
15,119488.0,24832
0,119488.0,4384
1,119488.0,4736
2,119488.0,6928
3,119488.0,6192
4,119488.0,24752
5,119488.0,4032
6,119488.0,14496
7,119488.0,31552
8,119488.0,21264
9,119488.0,23760
10,119488.0,1568
11,119488.0,10048
12,119488.0,27296
13,119488.0,2272
14,119488.0,11520
15,119488.0,3728
0,119488.0,4736
1,119488.0,22256
2,119488.0,7632
3,119488.0,7264
4,119488.0,1568
5,119488.0,4384
6,119488.0,4080
7,119488.0,3008
8,119488.0,15216
9,119488.0,3008
10,119488.0,14480
11,119488.0,15712
12,119488.0,7600
13,119488.0,2624
14,119488.0,13312
15,119488.0,5520
0,119488.0,5088
1,119488.0,13776
2,119488.0,9776
3,119488.0,8688
4,119488.0,1920
5,119488.0,9696
6,119488.0,16992
7,119488.0,4080
8,119488.0,3008
9,119488.0,3360
10,119488.0,1216
11,119488.0,10752
12,119488.0,7952
13,119488.0,2976
14,119488.0,18624
15,119488.0,6944
0,119488.0,5440
1,119488.0,1920
2,119488.0,9776
3,119488.0,9408
4,119488.0,2272
5,119488.0,10048
6,119488.0,3008
7,119488.0,9744
8,119488.0,3360
9,119488.0,4432
10,119488.0,1568
11,119488.0,10752
12,119488.0,20160
13,119488.0,2976
14,119488.0,12592
15,119488.0,8736
0,119488.0,5792
1,119488.0,14480
2,119488.0,10480
3,119488.0,10480
4,119488.0,12192
5,119488.0,10048
6,119488.0,3728
7,119488.0,10816
8,119488.0,4064
9,119488.0,6224
10,119488.0,26336
11,119488.0,35520
12,119488.0,1568
13,119488.0,3328
14,119488.0,13312
15,119488.0,9808
0,119488.0,5792
1,119488.0,1568
2,119488.0,11552
3,119488.0,11552
4,119488.0,17504
5,119488.0,10400
6,119488.0,15920
7,119488.0,11536
8,119488.0,4784
9,119488.0,7648
10,119488.0,13424
11,119488.0,13424
12,119488.0,1920
13,119488.0,3680
14,119488.0,31184
15,119488.0,16192
0,119488.0,30912
1,119488.0,1920
2,119488.0,24464
3,119488.0,12624
4,119488.0,12192
5,119488.0,10752
6,119488.0,3008
7,119488.0,17200
8,119488.0,6208
9,119488.0,21648
10,119488.0,1920
11,119488.0,1920
12,119488.0,14480
13,119488.0,4032
14,119488.0,7616
15,119488.0,14768
0,119488.0,1920
1,119488.0,14480
2,119488.0,3008
3,119488.0,26256
4,119488.0,7936
5,119488.0,11104
6,119488.0,4432
7,119488.0,12240
8,119488.0,19840
9,119488.0,4448
10,119488.0,2272
11,119488.0,2272
12,119488.0,6528
13,119488.0,4384
14,119488.0,16640
15,119488.0,15120
0,119488.0,2272
1,119488.0,18384
2,119488.0,4080
3,119488.0,16288
4,119488.0,8288
5,119488.0,28624
6,119488.0,5136
7,119488.0,25152
8,119488.0,3008
9,119488.0,5872
10,119488.0,14832
11,119488.0,2624
12,119488.0,6880
13,119488.0,4736
14,119488.0,7968
15,119488.0,14048
0,119488.0,2624
1,119488.0,6880
2,119488.0,4784
3,119488.0,3360
4,119488.0,8640
5,119488.0,6176
6,119488.0,5856
7,119488.0,20528
8,119488.0,3712
9,119488.0,7664
10,119488.0,1568
11,119488.0,2976
12,119488.0,7232
13,119488.0,5088
14,119488.0,21248
15,119488.0,10160
0,119488.0,2976
1,119488.0,2624
2,119488.0,18064
3,119488.0,4432
4,119488.0,13952
