ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,56528
4,1199488.0,72528
5,1199488.0,59072
6,1199488.0,6528
7,1199488.0,64880
8,1199488.0,57680
9,1199488.0,44192
10,1199488.0,50048
11,1199488.0,22992
12,1199488.0,16096
13,1199488.0,49712
14,1199488.0,36064
15,1199488.0,69680
0,1199488.0,59968
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,32480
4,1199488.0,35552
5,1199488.0,36448
6,1199488.0,14480
7,1199488.0,66320
8,1199488.0,59968
9,1199488.0,61488
10,1199488.0,50048
11,1199488.0,53072
12,1199488.0,45824
13,1199488.0,34272
14,1199488.0,34992
15,1199488.0,37792
