ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,20256
10,1199488.0,48144
11,1199488.0,25984
12,1199488.0,62256
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,31344
0,1199488.0,45824
1,1199488.0,25632
2,1199488.0,17024
3,1199488.0,13424
4,1199488.0,90736
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,61904
8,1199488.0,25632
9,1199488.0,21344
10,1199488.0,26304
11,1199488.0,6528
12,1199488.0,62256
13,1199488.0,26336
14,1199488.0,25984
15,1199488.0,40624
0,1199488.0,21408
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,37296
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,74464
8,1199488.0,25632
9,1199488.0,23504
10,1199488.0,66032
11,1199488.0,35904
12,1199488.0,50048
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,37024
0,1199488.0,56096
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,79248
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,62256
8,1199488.0,25984
9,1199488.0,22064
10,1199488.0,13376
11,1199488.0,11488
12,1199488.0,62256
13,1199488.0,25984
14,1199488.0,38192
15,1199488.0,34864
0,1199488.0,21408
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,25280
4,1199488.0,41904
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,61904
8,1199488.0,25632
9,1199488.0,24224
10,1199488.0,60352
11,1199488.0,46176
12,1199488.0,62256
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,27024
0,1199488.0,46176
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,74288
5,1199488.0,26336
6,1199488.0,26336
