ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,29824
3,1199488.0,31264
4,1199488.0,72688
5,1199488.0,40624
6,1199488.0,25632
7,1199488.0,71120
8,1199488.0,31760
9,1199488.0,53120
10,1199488.0,94304
11,1199488.0,82800
12,1199488.0,119072
13,1199488.0,37840
14,1199488.0,47760
15,1199488.0,36944
0,1199488.0,56896
1,1199488.0,74112
2,1199488.0,43344
3,1199488.0,45264
4,1199488.0,45760
5,1199488.0,64320
6,1199488.0,50048
7,1199488.0,26304
8,1199488.0,46480
9,1199488.0,80768
10,1199488.0,57680
11,1199488.0,11136
12,1199488.0,23344
13,1199488.0,50048
14,1199488.0,72528
15,1199488.0,80320
0,1199488.0,58688
1,1199488.0,74464
2,1199488.0,28256
3,1199488.0,31264
4,1199488.0,56896
5,1199488.0,53552
6,1199488.0,13424
7,1199488.0,76800
8,1199488.0,44320
9,1199488.0,49952
10,1199488.0,99264
11,1199488.0,92368
12,1199488.0,128992
13,1199488.0,37840
14,1199488.0,30240
15,1199488.0,23296
0,1199488.0,57968
1,1199488.0,62256
2,1199488.0,41904
3,1199488.0,42032
4,1199488.0,58688
5,1199488.0,44272
6,1199488.0,50048
7,1199488.0,44192
8,1199488.0,47200
9,1199488.0,77536
10,1199488.0,50432
11,1199488.0,21408
12,1199488.0,23344
13,1199488.0,37840
14,1199488.0,79424
15,1199488.0,76080
0,1199488.0,59408
1,1199488.0,74464
2,1199488.0,19776
3,1199488.0,31984
4,1199488.0,45040
5,1199488.0,79760
6,1199488.0,50048
7,1199488.0,62208
8,1199488.0,20624
9,1199488.0,73520
10,1199488.0,94304
11,1199488.0,82448
12,1199488.0,131632
13,1199488.0,38192
14,1199488.0,47760
15,1199488.0,31264
0,1199488.0,58688
1,1199488.0,62256
2,1199488.0,49376
3,1199488.0,25584
4,1199488.0,59408
5,1199488.0,51392
6,1199488.0,25280
7,1199488.0,42400
8,1199488.0,36064
9,1199488.0,60720
10,1199488.0,45472
11,1199488.0,52720
12,1199488.0,45472
13,1199488.0,25632
14,1199488.0,66864
15,1199488.0,49648
0,1199488.0,72688
1,1199488.0,74464
2,1199488.0,29696
3,1199488.0,33056
4,1199488.0,57968
5,1199488.0,79760
6,1199488.0,50048
7,1199488.0,61488
8,1199488.0,22064
9,1199488.0,70000
10,1199488.0,92016
11,1199488.0,64928
12,1199488.0,108800
13,1199488.0,50048
14,1199488.0,42800
15,1199488.0,31984
0,1199488.0,45040
1,1199488.0,50048
2,1199488.0,37664
3,1199488.0,31264
4,1199488.0,44320
5,1199488.0,48224
6,1199488.0,25632
7,1199488.0,38512
8,1199488.0,36784
9,1199488.0,54912
10,1199488.0,64928
11,1199488.0,50432
12,1199488.0,65280
13,1199488.0,25984
14,1199488.0,72176
15,1199488.0,43472
0,1199488.0,85616
1,1199488.0,86672
2,1199488.0,31136
3,1199488.0,33776
4,1199488.0,70176
5,1199488.0,80848
6,1199488.0,37840
7,1199488.0,49648
8,1199488.0,28096
9,1199488.0,70352
10,1199488.0,69888
11,1199488.0,64928
12,1199488.0,82096
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,32704
0,1199488.0,32832
1,1199488.0,50048
2,1199488.0,41904
3,1199488.0,33056
4,1199488.0,45040
5,1199488.0,67200
6,1199488.0,25632
7,1199488.0,56400
8,1199488.0,47424
9,1199488.0,56352
10,1199488.0,67600
11,1199488.0,92016
12,1199488.0,70240
13,1199488.0,37840
14,1199488.0,67216
15,1199488.0,39232
0,1199488.0,98544
1,1199488.0,74464
2,1199488.0,24736
3,1199488.0,39824
4,1199488.0,71248
