ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,5088
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,9136
2,1199488.0,11136
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25280
10,1199488.0,25632
11,1199488.0,5088
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,40016
2,1199488.0,23696
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,5440
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,9856
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,5792
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,19200
1,1199488.0,40736
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,5792
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,18832
1,1199488.0,22416
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,6144
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,37504
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,38544
11,1199488.0,6496
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,23856
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13072
11,1199488.0,6496
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,38576
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,6848
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,18480
1,1199488.0,24224
2,1199488.0,1216
3,1199488.0,16448
4,1199488.0,13776
5,1199488.0,38544
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13072
11,1199488.0,6848
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,50432
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,25984
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,7200
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,31760
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,7552
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,44320
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,37488
11,1199488.0,7552
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,26336
0,1199488.0,19552
1,1199488.0,20624
2,1199488.0,1568
3,1199488.0,16448
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,7904
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,18480
1,1199488.0,33552
2,1199488.0,13776
3,1199488.0,29360
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,37488
11,1199488.0,20464
12,1199488.0,1568
13,1199488.0,1920
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,20624
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,1920
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,21344
2,1199488.0,14128
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,2272
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,21344
2,1199488.0,1216
3,1199488.0,16448
4,1199488.0,1216
5,1199488.0,38544
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,2272
14,1199488.0,26336
15,1199488.0,1568
0,1199488.0,18832
1,1199488.0,22064
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,25280
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,2624
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,22064
2,1199488.0,1216
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,25632
