ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,43696
9,1199488.0,46480
10,1199488.0,62256
11,1199488.0,79808
12,1199488.0,59440
13,1199488.0,47408
14,1199488.0,56480
15,1199488.0,41216
0,1199488.0,55680
1,1199488.0,66448
2,1199488.0,22064
3,1199488.0,50784
4,1199488.0,70240
5,1199488.0,70000
6,1199488.0,80256
7,1199488.0,64880
8,1199488.0,41184
9,1199488.0,32832
10,1199488.0,74464
11,1199488.0,69888
12,1199488.0,46144
13,1199488.0,94304
14,1199488.0,41344
15,1199488.0,18384
0,1199488.0,64880
1,1199488.0,47360
2,1199488.0,50432
3,1199488.0,40512
4,1199488.0,45472
5,1199488.0,42704
6,1199488.0,40752
7,1199488.0,31264
8,1199488.0,37664
9,1199488.0,46480
10,1199488.0,62256
11,1199488.0,87056
12,1199488.0,63008
13,1199488.0,57680
14,1199488.0,62880
15,1199488.0,35552
0,1199488.0,78528
1,1199488.0,42752
2,1199488.0,32112
3,1199488.0,62640
4,1199488.0,82096
5,1199488.0,77120
6,1199488.0,63008
7,1199488.0,62432
8,1199488.0,44416
9,1199488.0,34272
10,1199488.0,74464
11,1199488.0,50432
12,1199488.0,50448
13,1199488.0,94304
14,1199488.0,42784
15,1199488.0,23344
0,1199488.0,54240
1,1199488.0,60640
2,1199488.0,44320
3,1199488.0,45472
4,1199488.0,52720
5,1199488.0,44144
6,1199488.0,42192
7,1199488.0,65600
8,1199488.0,45136
9,1199488.0,59408
10,1199488.0,62256
11,1199488.0,92016
12,1199488.0,52240
13,1199488.0,47760
