ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,41616
8,1199488.0,40864
9,1199488.0,84384
10,1199488.0,27456
11,1199488.0,63648
12,1199488.0,52160
13,1199488.0,72176
14,1199488.0,22064
15,1199488.0,28976
0,1199488.0,30592
1,1199488.0,37488
2,1199488.0,57328
3,1199488.0,49744
4,1199488.0,36064
5,1199488.0,35904
6,1199488.0,72912
7,1199488.0,36656
8,1199488.0,28304
9,1199488.0,79072
10,1199488.0,9136
11,1199488.0,42752
12,1199488.0,54240
13,1199488.0,30592
14,1199488.0,23856
15,1199488.0,38016
0,1199488.0,55008
1,1199488.0,25984
2,1199488.0,58032
3,1199488.0,26048
4,1199488.0,58688
5,1199488.0,18384
6,1199488.0,42832
7,1199488.0,13376
8,1199488.0,51136
9,1199488.0,55008
10,1199488.0,27456
11,1199488.0,69328
12,1199488.0,57840
13,1199488.0,55008
14,1199488.0,22064
15,1199488.0,31488
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,49744
4,1199488.0,20624
5,1199488.0,48112
6,1199488.0,52720
7,1199488.0,40896
8,1199488.0,16096
9,1199488.0,84384
10,1199488.0,9856
11,1199488.0,50720
12,1199488.0,37792
13,1199488.0,35552
14,1199488.0,24576
15,1199488.0,44416
0,1199488.0,42800
1,1199488.0,38192
2,1199488.0,67952
3,1199488.0,49744
4,1199488.0,64000
5,1199488.0,35552
6,1199488.0,45472
7,1199488.0,18336
8,1199488.0,51136
9,1199488.0,54656
10,1199488.0,28176
11,1199488.0,67168
12,1199488.0,63872
13,1199488.0,60320
14,1199488.0,23136
15,1199488.0,29696
0,1199488.0,30592
1,1199488.0,25632
2,1199488.0,28304
3,1199488.0,14896
4,1199488.0,55680
5,1199488.0,42448
6,1199488.0,55392
7,1199488.0,36656
8,1199488.0,21408
9,1199488.0,91632
10,1199488.0,10576
11,1199488.0,42752
12,1199488.0,43472
13,1199488.0,18384
14,1199488.0,24224
15,1199488.0,43696
0,1199488.0,48112
1,1199488.0,50752
2,1199488.0,62992
3,1199488.0,49744
4,1199488.0,34912
5,1199488.0,30592
6,1199488.0,50432
7,1199488.0,19776
8,1199488.0,45824
9,1199488.0,72176
10,1199488.0,40736
11,1199488.0,62928
12,1199488.0,71840
13,1199488.0,67216
14,1199488.0,23856
15,1199488.0,27248
0,1199488.0,23344
1,1199488.0,13072
2,1199488.0,26016
