ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,44688
3,1199488.0,51888
4,1199488.0,25984
5,1199488.0,49664
6,1199488.0,54960
7,1199488.0,37840
8,1199488.0,33616
9,1199488.0,25296
10,1199488.0,18384
11,1199488.0,50464
12,1199488.0,50048
13,1199488.0,37440
14,1199488.0,35552
15,1199488.0,46480
0,1199488.0,50720
1,1199488.0,44192
2,1199488.0,32832
3,1199488.0,42192
4,1199488.0,37840
5,1199488.0,79536
6,1199488.0,46352
7,1199488.0,25632
8,1199488.0,69888
9,1199488.0,24576
10,1199488.0,41216
11,1199488.0,23168
12,1199488.0,37840
13,1199488.0,74416
14,1199488.0,69888
15,1199488.0,46480
0,1199488.0,102720
1,1199488.0,54240
2,1199488.0,33552
3,1199488.0,55040
4,1199488.0,25984
5,1199488.0,82768
6,1199488.0,50720
7,1199488.0,25632
8,1199488.0,33616
9,1199488.0,38224
10,1199488.0,11136
11,1199488.0,49744
12,1199488.0,37840
13,1199488.0,31264
14,1199488.0,58032
15,1199488.0,32832
0,1199488.0,68608
1,1199488.0,44912
2,1199488.0,33552
3,1199488.0,44912
4,1199488.0,49696
5,1199488.0,39312
6,1199488.0,59632
7,1199488.0,25984
8,1199488.0,75200
9,1199488.0,19904
10,1199488.0,36256
11,1199488.0,24608
12,1199488.0,37840
13,1199488.0,80096
14,1199488.0,47760
15,1199488.0,47200
0,1199488.0,74416
1,1199488.0,37792
2,1199488.0,34272
3,1199488.0,56400
4,1199488.0,38192
5,1199488.0,84208
6,1199488.0,42400
7,1199488.0,13424
8,1199488.0,45824
9,1199488.0,39296
10,1199488.0,23696
11,1199488.0,38256
12,1199488.0,38192
13,1199488.0,50720
14,1199488.0,69888
15,1199488.0,33552
0,1199488.0,81536
1,1199488.0,45984
2,1199488.0,47552
3,1199488.0,58192
4,1199488.0,37840
5,1199488.0,28544
6,1199488.0,72560
7,1199488.0,25984
8,1199488.0,64928
9,1199488.0,32832
10,1199488.0,23344
11,1199488.0,37536
12,1199488.0,50048
13,1199488.0,66096
14,1199488.0,69888
15,1199488.0,48272
0,1199488.0,61488
1,1199488.0,43472
2,1199488.0,34992
3,1199488.0,69328
4,1199488.0,50400
5,1199488.0,85296
6,1199488.0,37072
7,1199488.0,13776
8,1199488.0,82448
9,1199488.0,32112
10,1199488.0,11488
11,1199488.0,26384
12,1199488.0,25632
13,1199488.0,56400
14,1199488.0,35552
15,1199488.0,46480
0,1199488.0,82608
1,1199488.0,46704
2,1199488.0,48272
3,1199488.0,57840
4,1199488.0,25632
5,1199488.0,42192
6,1199488.0,90448
7,1199488.0,25984
8,1199488.0,40160
9,1199488.0,33552
10,1199488.0,29008
11,1199488.0,37888
12,1199488.0,50400
13,1199488.0,50000
14,1199488.0,64928
15,1199488.0,61200
0,1199488.0,61856
1,1199488.0,39584
2,1199488.0,36064
3,1199488.0,70400
4,1199488.0,62608
5,1199488.0,76656
