ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,50048
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,18384
11,1199488.0,13184
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,62256
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13088
3,1199488.0,26368
4,1199488.0,13776
5,1199488.0,5440
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,24048
11,1199488.0,13184
12,1199488.0,23344
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,31760
3,1199488.0,26368
4,1199488.0,1568
5,1199488.0,5792
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,12832
12,1199488.0,48112
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,49696
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13088
3,1199488.0,21408
4,1199488.0,14128
5,1199488.0,6144
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,13184
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,31760
3,1199488.0,21408
4,1199488.0,13776
5,1199488.0,6144
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,6176
11,1199488.0,13184
12,1199488.0,53424
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,50048
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,26368
3,1199488.0,31680
4,1199488.0,13424
5,1199488.0,6496
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,12832
12,1199488.0,6176
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,50048
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,19552
3,1199488.0,21408
4,1199488.0,13776
5,1199488.0,6496
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,13184
12,1199488.0,48112
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,26736
3,1199488.0,21408
4,1199488.0,13424
5,1199488.0,6848
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,18736
11,1199488.0,12832
12,1199488.0,23344
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,8416
3,1199488.0,26720
4,1199488.0,14128
5,1199488.0,7200
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,53072
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,26016
3,1199488.0,26368
4,1199488.0,1216
5,1199488.0,7200
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,18384
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,62256
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,8416
3,1199488.0,21408
4,1199488.0,13776
5,1199488.0,7552
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,53072
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,37488
0,1199488.0,13072
1,1199488.0,25984
2,1199488.0,26736
3,1199488.0,21760
4,1199488.0,1568
5,1199488.0,7904
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,11136
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,62256
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,9136
3,1199488.0,31680
4,1199488.0,13776
5,1199488.0,7904
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,48464
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,27808
3,1199488.0,21408
4,1199488.0,13424
5,1199488.0,8256
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,10576
3,1199488.0,21408
4,1199488.0,14128
5,1199488.0,8608
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,47760
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,29248
3,1199488.0,26720
4,1199488.0,1216
5,1199488.0,8608
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,62256
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,23856
3,1199488.0,38576
4,1199488.0,13776
5,1199488.0,8960
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,25296
3,1199488.0,21056
4,1199488.0,1216
5,1199488.0,8960
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,62608
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,23856
3,1199488.0,33968
4,1199488.0,13776
5,1199488.0,9312
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,35552
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,38576
3,1199488.0,26368
4,1199488.0,1568
5,1199488.0,9664
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,35904
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,74464
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,19552
3,1199488.0,33616
4,1199488.0,13776
5,1199488.0,9664
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,38944
3,1199488.0,21408
4,1199488.0,1568
5,1199488.0,10016
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,12832
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,61904
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,8064
3,1199488.0,38928
4,1199488.0,14128
5,1199488.0,10368
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,62256
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,38944
