ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,72176
11,1199488.0,67888
12,1199488.0,21056
13,1199488.0,42800
14,1199488.0,49712
15,1199488.0,57968
0,1199488.0,55008
1,1199488.0,34272
2,1199488.0,68736
3,1199488.0,19904
4,1199488.0,56352
5,1199488.0,11136
6,1199488.0,30592
7,1199488.0,60128
8,1199488.0,33552
9,1199488.0,23696
10,1199488.0,52720
11,1199488.0,37072
12,1199488.0,45824
13,1199488.0,64928
14,1199488.0,32832
15,1199488.0,57248
0,1199488.0,89696
1,1199488.0,32832
2,1199488.0,34272
3,1199488.0,34272
4,1199488.0,62160
5,1199488.0,36256
6,1199488.0,53072
7,1199488.0,45040
8,1199488.0,33552
9,1199488.0,35904
10,1199488.0,77136
11,1199488.0,68608
12,1199488.0,11136
13,1199488.0,52720
14,1199488.0,50432
15,1199488.0,68736
0,1199488.0,30592
1,1199488.0,34992
2,1199488.0,57248
3,1199488.0,20624
4,1199488.0,42704
5,1199488.0,6176
6,1199488.0,35552
7,1199488.0,60848
8,1199488.0,34272
9,1199488.0,40864
10,1199488.0,16096
11,1199488.0,37792
12,1199488.0,50784
13,1199488.0,52720
14,1199488.0,33552
15,1199488.0,44688
0,1199488.0,84736
1,1199488.0,46112
2,1199488.0,47552
3,1199488.0,32464
4,1199488.0,73520
5,1199488.0,40864
6,1199488.0,55008
7,1199488.0,45760
8,1199488.0,34272
9,1199488.0,18384
10,1199488.0,87760
11,1199488.0,49280
