ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,22784
10,1199488.0,11296
11,1199488.0,72176
12,1199488.0,42752
13,1199488.0,37840
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,30592
1,1199488.0,35904
2,1199488.0,55008
3,1199488.0,37840
4,1199488.0,70176
5,1199488.0,56176
6,1199488.0,23344
7,1199488.0,45824
8,1199488.0,25632
9,1199488.0,32832
10,1199488.0,29968
11,1199488.0,30592
12,1199488.0,51440
13,1199488.0,13776
14,1199488.0,56880
15,1199488.0,37840
0,1199488.0,48112
1,1199488.0,23344
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,45040
5,1199488.0,58688
6,1199488.0,23696
7,1199488.0,40512
8,1199488.0,13424
9,1199488.0,23504
10,1199488.0,12016
11,1199488.0,72528
12,1199488.0,43824
13,1199488.0,38192
14,1199488.0,22064
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,35904
2,1199488.0,59968
3,1199488.0,37840
4,1199488.0,59040
5,1199488.0,44320
6,1199488.0,23696
7,1199488.0,45824
8,1199488.0,25632
9,1199488.0,33552
10,1199488.0,29968
11,1199488.0,30592
12,1199488.0,57120
13,1199488.0,25632
14,1199488.0,61568
15,1199488.0,61904
0,1199488.0,48112
1,1199488.0,23696
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,57968
5,1199488.0,59408
6,1199488.0,28304
7,1199488.0,57680
8,1199488.0,13776
9,1199488.0,24576
10,1199488.0,12368
11,1199488.0,67216
12,1199488.0,57120
13,1199488.0,37840
14,1199488.0,34992
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,40864
2,1199488.0,42448
3,1199488.0,37488
4,1199488.0,32832
5,1199488.0,32832
6,1199488.0,23696
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,34272
10,1199488.0,30688
11,1199488.0,47760
12,1199488.0,50000
13,1199488.0,38192
14,1199488.0,44320
15,1199488.0,62256
0,1199488.0,65280
1,1199488.0,23696
2,1199488.0,55008
3,1199488.0,25632
4,1199488.0,58688
5,1199488.0,60480
6,1199488.0,35904
7,1199488.0,58032
8,1199488.0,13776
9,1199488.0,25296
10,1199488.0,13088
11,1199488.0,59968
12,1199488.0,42752
13,1199488.0,25280
14,1199488.0,34992
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,48464
2,1199488.0,47760
3,1199488.0,25984
4,1199488.0,33552
5,1199488.0,33552
6,1199488.0,18384
7,1199488.0,45120
8,1199488.0,13424
9,1199488.0,34272
10,1199488.0,31760
11,1199488.0,55008
12,1199488.0,50000
13,1199488.0,38192
14,1199488.0,57248
15,1199488.0,62256
0,1199488.0,67216
1,1199488.0,30240
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,59760
5,1199488.0,60480
6,1199488.0,40864
7,1199488.0,40512
8,1199488.0,37840
9,1199488.0,37504
10,1199488.0,26016
11,1199488.0,59968
12,1199488.0,37440
13,1199488.0,25632
14,1199488.0,32112
15,1199488.0,25984
0,1199488.0,47760
1,1199488.0,59968
2,1199488.0,55008
3,1199488.0,25984
4,1199488.0,34272
5,1199488.0,33552
6,1199488.0,23696
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,32112
10,1199488.0,19904
11,1199488.0,47760
12,1199488.0,55680
13,1199488.0,50400
14,1199488.0,57968
15,1199488.0,49696
0,1199488.0,54656
1,1199488.0,32400
2,1199488.0,59968
3,1199488.0,13776
4,1199488.0,59408
5,1199488.0,61200
6,1199488.0,48112
7,1199488.0,40512
8,1199488.0,25632
9,1199488.0,50432
10,1199488.0,26736
11,1199488.0,59968
12,1199488.0,43472
13,1199488.0,13424
14,1199488.0,32832
15,1199488.0,25984
0,1199488.0,42800
1,1199488.0,62208
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,34624
5,1199488.0,34272
6,1199488.0,23344
7,1199488.0,57680
8,1199488.0,25632
9,1199488.0,19904
10,1199488.0,8416
11,1199488.0,42800
12,1199488.0,56400
13,1199488.0,50400
14,1199488.0,57248
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,66448
2,1199488.0,55008
3,1199488.0,25632
4,1199488.0,60128
5,1199488.0,61920
6,1199488.0,53072
7,1199488.0,35552
8,1199488.0,25984
