ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,13952
6,119488.0,2976
7,119488.0,5440
8,119488.0,8608
9,119488.0,14832
10,119488.0,4032
11,119488.0,4384
12,119488.0,10400
13,119488.0,2272
14,119488.0,1568
15,119488.0,13184
0,119488.0,4064
1,119488.0,17472
2,119488.0,4032
3,119488.0,9776
4,119488.0,2624
5,119488.0,9344
6,119488.0,2976
7,119488.0,5440
8,119488.0,8608
9,119488.0,1568
10,119488.0,4384
11,119488.0,4736
12,119488.0,10752
13,119488.0,7584
14,119488.0,1920
15,119488.0,12832
0,119488.0,4784
1,119488.0,10400
2,119488.0,4384
3,119488.0,10480
4,119488.0,2976
5,119488.0,9696
6,119488.0,3328
7,119488.0,18000
8,119488.0,8960
9,119488.0,1568
10,119488.0,4384
11,119488.0,4736
12,119488.0,10752
13,119488.0,7936
14,119488.0,2272
15,119488.0,13184
0,119488.0,5856
1,119488.0,10752
2,119488.0,4384
3,119488.0,11200
4,119488.0,2976
5,119488.0,14656
6,119488.0,3680
7,119488.0,1568
8,119488.0,9312
9,119488.0,1920
10,119488.0,4736
11,119488.0,5088
12,119488.0,11104
13,119488.0,7936
14,119488.0,2272
15,119488.0,12832
0,119488.0,6560
1,119488.0,11104
2,119488.0,4736
3,119488.0,24112
4,119488.0,3328
5,119488.0,13248
6,119488.0,3680
7,119488.0,1568
8,119488.0,9312
9,119488.0,2272
10,119488.0,5088
11,119488.0,5440
12,119488.0,11456
13,119488.0,8288
14,119488.0,2624
15,119488.0,13184
0,119488.0,7280
1,119488.0,11104
2,119488.0,4736
3,119488.0,3008
4,119488.0,3680
5,119488.0,8640
6,119488.0,4032
7,119488.0,1920
8,119488.0,9664
9,119488.0,2272
10,119488.0,5088
11,119488.0,5440
12,119488.0,11456
13,119488.0,8640
14,119488.0,15184
15,119488.0,13184
0,119488.0,8352
1,119488.0,11456
2,119488.0,5088
3,119488.0,3360
4,119488.0,3680
5,119488.0,8640
6,119488.0,4384
7,119488.0,2272
8,119488.0,10016
9,119488.0,2624
10,119488.0,5440
11,119488.0,18000
12,119488.0,11808
13,119488.0,8640
14,119488.0,1568
15,119488.0,12832
0,119488.0,9056
1,119488.0,11808
2,119488.0,5440
3,119488.0,4432
4,119488.0,4032
5,119488.0,8992
6,119488.0,4384
7,119488.0,2272
8,119488.0,10016
9,119488.0,2624
10,119488.0,5440
11,119488.0,1568
12,119488.0,17120
13,119488.0,4384
14,119488.0,1920
15,119488.0,13184
0,119488.0,9776
1,119488.0,11808
2,119488.0,5440
3,119488.0,5504
4,119488.0,4384
5,119488.0,14304
6,119488.0,4736
7,119488.0,2624
8,119488.0,10368
9,119488.0,2976
10,119488.0,18000
11,119488.0,1568
12,119488.0,10752
13,119488.0,9696
14,119488.0,2272
15,119488.0,13184
0,119488.0,10848
1,119488.0,17120
2,119488.0,18000
3,119488.0,17344
4,119488.0,4384
5,119488.0,9344
6,119488.0,4736
7,119488.0,2976
8,119488.0,10720
9,119488.0,3328
10,119488.0,1568
11,119488.0,1920
12,119488.0,11104
13,119488.0,9696
14,119488.0,2272
15,119488.0,12832
0,119488.0,10480
1,119488.0,11104
2,119488.0,1568
3,119488.0,14144
4,119488.0,4736
5,119488.0,14656
6,119488.0,5088
7,119488.0,2976
8,119488.0,10720
9,119488.0,3680
10,119488.0,1920
11,119488.0,2272
12,119488.0,11456
13,119488.0,10048
14,119488.0,2624
15,119488.0,13184
0,119488.0,23760
1,119488.0,11104
2,119488.0,1920
3,119488.0,3360
4,119488.0,5088
5,119488.0,13248
6,119488.0,5440
7,119488.0,3328
8,119488.0,11072
9,119488.0,3680
10,119488.0,1920
11,119488.0,2272
12,119488.0,11456
13,119488.0,22608
14,119488.0,2976
15,119488.0,13184
0,119488.0,14144
1,119488.0,11456
2,119488.0,1920
3,119488.0,3712
4,119488.0,17296
5,119488.0,8640
6,119488.0,30208
7,119488.0,3680
8,119488.0,11424
9,119488.0,4032
10,119488.0,2272
11,119488.0,2624
12,119488.0,11808
13,119488.0,1216
14,119488.0,2976
15,119488.0,13184
0,119488.0,3360
1,119488.0,11808
2,119488.0,2272
3,119488.0,4784
4,119488.0,13424
5,119488.0,8640
6,119488.0,1568
7,119488.0,4032
8,119488.0,11776
9,119488.0,4384
10,119488.0,2624
11,119488.0,2976
12,119488.0,12160
13,119488.0,1568
14,119488.0,3328
15,119488.0,12832
0,119488.0,3712
1,119488.0,11808
2,119488.0,2624
3,119488.0,5856
4,119488.0,1920
5,119488.0,8992
6,119488.0,1568
7,119488.0,4032
8,119488.0,11776
9,119488.0,4384
10,119488.0,2976
11,119488.0,3328
12,119488.0,17472
13,119488.0,1920
14,119488.0,3680
15,119488.0,13184
0,119488.0,4784
1,119488.0,12160
2,119488.0,2624
3,119488.0,6208
4,119488.0,1920
5,119488.0,14304
6,119488.0,1920
7,119488.0,4384
8,119488.0,12128
9,119488.0,4736
10,119488.0,2976
11,119488.0,3328
12,119488.0,10400
13,119488.0,14128
14,119488.0,16240
15,119488.0,13184
0,119488.0,18064
1,119488.0,12512
2,119488.0,15184
3,119488.0,7280
4,119488.0,2272
5,119488.0,8992
6,119488.0,1920
7,119488.0,4384
8,119488.0,12480
9,119488.0,5088
10,119488.0,3328
11,119488.0,3680
12,119488.0,10752
13,119488.0,18384
14,119488.0,13424
15,119488.0,12832
0,119488.0,14144
1,119488.0,17824
2,119488.0,13424
3,119488.0,8352
4,119488.0,2624
5,119488.0,9344
6,119488.0,2272
7,119488.0,4736
8,119488.0,12480
9,119488.0,5440
10,119488.0,3680
11,119488.0,4032
12,119488.0,11104
13,119488.0,6880
14,119488.0,13424
15,119488.0,13184
0,119488.0,3008
1,119488.0,11456
2,119488.0,1920
3,119488.0,9056
4,119488.0,2976
5,119488.0,14656
6,119488.0,2624
7,119488.0,5088
8,119488.0,12832
9,119488.0,17648
10,119488.0,3680
11,119488.0,4384
12,119488.0,11456
13,119488.0,7232
14,119488.0,1920
15,119488.0,13184
0,119488.0,4080
1,119488.0,11456
2,119488.0,1920
3,119488.0,9776
4,119488.0,3328
5,119488.0,13248
6,119488.0,2976
7,119488.0,5440
8,119488.0,13184
9,119488.0,13424
10,119488.0,4032
11,119488.0,4384
12,119488.0,11456
13,119488.0,2976
14,119488.0,2272
15,119488.0,13184
0,119488.0,4784
1,119488.0,11808
2,119488.0,2272
3,119488.0,10848
4,119488.0,3328
5,119488.0,8640
6,119488.0,2976
7,119488.0,17648
8,119488.0,13184
9,119488.0,1920
10,119488.0,4384
11,119488.0,4736
12,119488.0,11808
13,119488.0,2976
14,119488.0,2272
15,119488.0,12832
0,119488.0,5504
1,119488.0,12160
2,119488.0,2624
3,119488.0,11552
4,119488.0,3680
5,119488.0,8992
6,119488.0,3328
7,119488.0,13424
8,119488.0,12832
9,119488.0,1920
10,119488.0,4384
11,119488.0,5088
12,119488.0,12160
13,119488.0,3328
14,119488.0,2624
15,119488.0,13184
0,119488.0,6208
1,119488.0,12160
2,119488.0,2624
3,119488.0,23760
4,119488.0,3680
5,119488.0,9344
6,119488.0,3680
7,119488.0,1920
8,119488.0,13184
9,119488.0,2272
10,119488.0,4736
11,119488.0,5088
12,119488.0,17120
13,119488.0,3328
14,119488.0,2624
15,119488.0,13184
0,119488.0,6560
1,119488.0,12512
2,119488.0,2976
3,119488.0,14144
4,119488.0,4032
5,119488.0,9344
6,119488.0,3680
7,119488.0,1920
8,119488.0,13184
9,119488.0,2624
10,119488.0,5088
11,119488.0,5440
12,119488.0,10752
13,119488.0,8640
14,119488.0,2976
15,119488.0,12832
0,119488.0,7280
1,119488.0,17472
2,119488.0,3328
3,119488.0,3360
4,119488.0,4384
5,119488.0,9696
6,119488.0,4032
7,119488.0,2272
8,119488.0,12832
9,119488.0,2624
10,119488.0,5088
11,119488.0,5440
